   0.0000000E+00   7.6379858E+05   3.5765171E+05   1.1214503E+06   1.0647748E-02   5.3504147E-03   8.9023773E-03
   1.4492754E-02   8.4714961E+05   4.3569859E+05   1.2828482E+06   3.2584687E-03   4.3687473E-03   3.2369778E-03
   2.8985507E-02   7.1492456E+05   3.6409248E+05   1.0790170E+06   1.5580806E-03   2.0385008E-03   1.7047932E-03
   4.3478261E-02   4.2281707E+05   2.0736727E+05   6.3018434E+05   3.9112940E-03   2.0917165E-03   2.2748518E-03
   5.7971014E-02   2.4474895E+05   1.2104844E+05   3.6579738E+05   7.1379386E-03   4.6519838E-03   5.7240357E-03
   7.2463768E-02   5.8042630E+04   2.3944479E+04   8.1987109E+04   4.4859680E-03   1.6862662E-02   3.3928052E-03
   8.6956522E-02   1.3639260E+04   6.1881829E+03   1.9827443E+04   4.3758491E-02   2.2448078E-02   3.3805026E-02
   1.0144928E-01   6.1701416E+03   2.8144505E+03   8.9845921E+03   2.3485799E-02   7.1117315E-03   1.8336347E-02
   1.1594203E-01   2.9362297E+03   8.5245377E+02   3.7886834E+03   6.1957235E-02   5.5299656E-02   6.0153998E-02
   1.3043478E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   9.3433681E-06   5.8927273E-06   7.6023187E-06
   1.4492754E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.9015277E-02   0.0000000E+00   2.9015277E-02
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.1749197E-06   0.0000000E+00   1.1749197E-06
   1.7391304E-01   1.2628945E+02   6.3144724E+01   1.8943417E+02   1.2796567E-01   1.1605616E-05   8.5307565E-02
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.3245042E-01   0.0000000E+00   2.3245042E-01
   2.0289855E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   2.5414001E-01   9.1324453E-06   1.2707450E-01
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.4954752E-01   0.0000000E+00   2.4954752E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   6.2664453E-02   0.0000000E+00   6.2664453E-02
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   4.2259131E-01   1.7797957E-05   2.1128721E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   6.4209448E-06   3.7152434E-01   1.8576537E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.1172993E-01   0.0000000E+00   2.1172993E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.2881352E-05   0.0000000E+00   1.2881352E-05
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   1.2258892E-05   0.0000000E+00   1.2258892E-05
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
