   0.0000000E+00   6.9105586E+05   4.1827065E+05   1.1093265E+06   5.2123335E-03   1.2999251E-02   7.8334817E-03
   1.4492754E-02   8.7442813E+05   4.6449259E+05   1.3389207E+06   3.2385617E-03   3.8255246E-03   3.4291506E-03
   2.8985507E-02   7.3386798E+05   3.9099213E+05   1.1244812E+06   1.8703223E-03   5.0589976E-04   1.3707039E-03
   4.3478261E-02   4.1978612E+05   1.9928475E+05   6.1881829E+05   3.8206447E-03   4.9319450E-03   1.2073795E-03
   5.7971014E-02   2.5535726E+05   1.2029070E+05   3.7564796E+05   1.1932217E-03   5.1821741E-03   1.9450875E-03
   7.2463768E-02   3.9856950E+04   1.9549606E+04   5.9406556E+04   3.2049691E-03   2.0346032E-02   8.0952595E-03
   8.6956522E-02   1.0355735E+04   4.1675518E+03   1.4523286E+04   2.1269440E-02   2.9795055E-02   2.1694487E-02
   1.0144928E-01   4.8711644E+03   3.0309467E+03   7.9021111E+03   3.3934392E-02   4.5547372E-02   3.5250878E-03
   1.1594203E-01   2.4626442E+03   4.7358543E+02   2.9362297E+03   1.0633082E-02   1.9305909E-06   8.9177576E-03
   1.3043478E-01   1.6838593E+02   1.6838593E+02   3.3677186E+02   1.3657977E-01   1.4903890E-01   1.2621284E-01
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.6412209E-06   0.0000000E+00   1.6412209E-06
   1.5942029E-01   2.7554061E+02   1.3777031E+02   4.1331092E+02   2.3497757E-01   2.0421549E-01   2.2339672E-01
   1.7391304E-01   1.8943417E+02   6.3144724E+01   2.5257889E+02   1.0135293E-01   2.9457330E-01   1.4963198E-01
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   3.6405767E-05   4.2455998E-05   3.6802704E-05
   2.0289855E-01   2.7062024E+02   5.4124049E+01   3.2474429E+02   2.3351840E-01   1.0244937E-05   1.9459697E-01
   2.1739130E-01   5.0515779E+01   1.0103156E+02   1.5154734E+02   2.5849780E-01   3.3632557E-01   3.0507236E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   3.8898233E-01   0.0000000E+00   3.8898233E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   3.3764695E-01   0.0000000E+00   3.3764695E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.7076622E-01   0.0000000E+00   1.7076622E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   3.0202765E-01   0.0000000E+00   3.0202765E-01
   3.1884058E-01   0.0000000E+00   3.4442577E+01   3.4442577E+01   0.0000000E+00   3.9329182E-06   3.9329182E-06
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
