   0.0000000E+00   1.6973302E+05   9.0928402E+04   2.6066142E+05   4.2199649E-02   3.6466615E-06   2.7478053E-02
   1.4492754E-02   1.8337228E+05   1.2351108E+05   3.0688336E+05   1.5867662E-02   2.8248162E-05   9.4889120E-03
   2.8985507E-02   1.6026131E+05   1.0153672E+05   2.6179802E+05   7.2265842E-03   9.5540721E-05   4.4458513E-03
   4.3478261E-02   1.7049075E+05   9.4969664E+04   2.6546042E+05   1.6951543E-02   1.1914617E-03   1.0911358E-02
   5.7971014E-02   1.6840698E+05   8.9981231E+04   2.5838821E+05   4.1111184E-03   7.3246191E-04   2.5441469E-03
   7.2463768E-02   1.6927838E+05   8.8200550E+04   2.5747893E+05   9.5528205E-03   9.1015013E-04   6.2419103E-03
   8.6956522E-02   1.3980242E+05   7.0216933E+04   2.1001935E+05   1.5292139E-02   1.1575747E-03   1.0555558E-02
   1.0144928E-01   1.2351108E+05   6.7113821E+04   1.9062490E+05   9.6263429E-03   3.4298077E-04   6.2438963E-03
   1.1594203E-01   7.6247254E+04   3.5140039E+04   1.1138729E+05   2.7108339E-02   2.1146970E-03   1.8818386E-02
   1.3043478E-01   3.8728764E+03   7.5773668E+02   4.6306131E+03   9.9325726E-02   3.0840355E-05   8.3073407E-02
   1.4492754E-01   1.8943417E+03   6.8196302E+02   2.5763047E+03   1.4645828E-01   4.2156647E-06   1.0768987E-01
   1.5942029E-01   6.8885153E+02   1.3777031E+02   8.2662184E+02   1.8333339E-01   5.2485421E-06   1.5277870E-01
   1.7391304E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   2.2073407E-01   1.7853455E-06   1.4715663E-01
   1.8840580E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   1.8842171E-01   0.0000000E+00   1.8842171E-01
   2.0289855E-01   1.6237215E+02   1.6237215E+02   3.2474429E+02   3.4890823E-01   8.2495067E-07   1.7445431E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.5014272E-01   0.0000000E+00   3.5014272E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   3.5629940E-01   9.4954775E-06   2.6722241E-01
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   4.5863189E-01   9.2817846E-06   2.2931331E-01
   2.6086957E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   2.9175304E-01   0.0000000E+00   2.9175304E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   2.8158491E-01   1.6789595E-07   1.8772322E-01
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   3.9232828E-01   6.6380401E-05   1.9613129E-01
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   2.9193783E-01   3.4079470E-06   2.1895253E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   3.3940221E-01   2.6424600E-06   2.2626890E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   2.6469045E-01   0.0000000E+00   2.6469045E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
