   0.0000000E+00   4.5464201E+05   1.8185680E+05   6.3649881E+05   8.7328522E-03   3.1392785E-02   7.2273119E-03
   1.4492754E-02   5.0995679E+05   2.4323348E+05   7.5319026E+05   4.9785858E-03   8.7125959E-03   6.0576426E-03
   2.8985507E-02   4.6790240E+05   2.0572551E+05   6.7362791E+05   6.4614316E-03   3.2463009E-03   3.5063188E-03
   4.3478261E-02   2.9576989E+05   1.4573802E+05   4.4150791E+05   6.1338686E-03   1.8221387E-03   4.7096352E-03
   5.7971014E-02   2.1898590E+05   1.0759861E+05   3.2658451E+05   6.2314116E-03   2.4050656E-03   4.3876601E-03
   7.2463768E-02   1.1653990E+05   5.9861198E+04   1.7640110E+05   2.6660462E-02   5.6953380E-03   1.6509875E-02
   8.6956522E-02   8.4487640E+04   4.5464201E+04   1.2995184E+05   1.4386816E-02   1.1802305E-02   1.3482547E-02
   1.0144928E-01   6.3108641E+04   3.3123918E+04   9.6232559E+04   1.2198227E-02   1.2723271E-02   9.8513189E-03
   1.1594203E-01   3.2772112E+04   1.4965300E+04   4.7737411E+04   2.8778692E-02   1.1520652E-02   2.2776078E-02
   1.3043478E-01   1.2628945E+03   6.7354372E+02   1.9364382E+03   1.4098167E-01   1.7316897E-01   1.4088478E-01
   1.4492754E-01   5.3041568E+02   1.5154734E+02   6.8196302E+02   1.5833327E-01   8.2669544E-07   1.2314812E-01
   1.5942029E-01   2.0665546E+02   2.0665546E+02   4.1331092E+02   1.6121386E-01   2.7330050E-01   1.7170388E-01
   1.7391304E-01   2.5257889E+02   1.2628945E+02   3.7886834E+02   2.9446946E-01   1.8699216E-06   1.9631356E-01
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   3.6493457E-01   2.0888364E-06   1.8246640E-01
   2.0289855E-01   2.7062024E+02   5.4124049E+01   3.2474429E+02   9.0533246E-02   4.2638781E-01   1.3993475E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   3.0338268E-01   2.8235891E-01   2.9281206E-01
   2.4637681E-01   0.0000000E+00   8.9145492E+01   8.9145492E+01   0.0000000E+00   8.6982197E-02   8.6982197E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   3.9880878E+01   3.9880878E+01   0.0000000E+00   1.4922052E-07   1.4922052E-07
