   0.0000000E+00   4.7888958E+05   2.4853763E+05   7.2742722E+05   7.4964936E-03   2.4891090E-02   4.1424226E-03
   1.4492754E-02   4.8419374E+05   2.7430068E+05   7.5849442E+05   1.2329616E-03   1.7512775E-03   1.4119604E-03
   2.8985507E-02   4.0614686E+05   2.3110969E+05   6.3725655E+05   8.8186099E-03   1.5221534E-03   6.1072816E-03
   4.3478261E-02   3.3340414E+05   1.9094964E+05   5.2410121E+05   1.8201714E-02   2.6859501E-03   1.2094055E-02
   5.7971014E-02   2.4834820E+05   1.2767863E+05   3.7602683E+05   1.9677056E-02   4.0401600E-03   1.4062374E-02
   7.2463768E-02   1.5791232E+05   6.7590112E+04   2.2550244E+05   2.8849805E-02   6.2628734E-03   2.2079119E-02
   8.6956522E-02   8.4740219E+04   3.4098151E+04   1.1883837E+05   3.4239388E-02   7.9328338E-03   2.6672933E-02
   1.0144928E-01   4.4489968E+04   1.4505245E+04   5.8995213E+04   4.6622198E-02   9.3077940E-03   3.6723475E-02
   1.1594203E-01   1.0513596E+04   3.4098151E+03   1.3923412E+04   6.0067441E-02   7.2476170E-03   4.6427683E-02
   1.3043478E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.7449370E-01   0.0000000E+00   1.7449370E-01
   1.4492754E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   6.3559914E-06   9.2087287E-08   4.7461465E-06
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.1436200E-05   0.0000000E+00   1.1436200E-05
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   3.5286880E-02   0.0000000E+00   3.5286880E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   4.7358543E+01   4.7358543E+01   0.0000000E+00   5.6086402E-07   5.6086402E-07
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
