   0.0000000E+00   4.0572253E+07   2.2810905E+07   6.3383158E+07   3.7851052E-03   1.1357765E-03   2.8017006E-03
   1.4492754E-02   4.0868528E+07   2.2956391E+07   6.3824919E+07   1.1308932E-03   9.2502203E-04   7.8464551E-04
   2.8985507E-02   3.9889153E+07   2.2129700E+07   6.2018096E+07   5.9908601E-04   2.7606737E-04   4.2163041E-04
   4.3478261E-02   3.4193120E+07   1.8350109E+07   5.2542977E+07   4.2725204E-04   4.9351415E-05   2.6534617E-04
   5.7971014E-02   2.5292114E+07   1.2632228E+07   3.7923774E+07   1.0967858E-03   3.2973072E-04   6.5155134E-04
   7.2463768E-02   1.5249602E+07   7.0161871E+06   2.2265486E+07   1.3158725E-03   2.9197346E-04   9.3123209E-04
   8.6956522E-02   8.8138668E+06   3.8710241E+06   1.2684765E+07   3.2703929E-03   7.2436706E-04   2.4126572E-03
   1.0144928E-01   4.6306371E+06   2.0345230E+06   6.6651601E+06   4.4679460E-03   3.1798539E-04   3.1847442E-03
   1.1594203E-01   1.4321223E+06   6.2664824E+05   2.0587706E+06   1.7453247E-02   3.1364297E-03   1.3054140E-02
   1.3043478E-01   4.2517447E+04   1.7680523E+04   6.0197970E+04   1.1280432E-01   2.5231820E-02   8.6795845E-02
   1.4492754E-01   2.2277459E+04   6.9711775E+03   2.9248636E+04   1.4226488E-01   4.0035424E-02   1.1773765E-01
   1.5942029E-01   1.4948078E+04   4.7530756E+03   1.9701154E+04   1.4614293E-01   3.5892386E-02   1.1947348E-01
   1.7391304E-01   8.1456694E+03   3.0940915E+03   1.1239761E+04   1.6607951E-01   2.9621217E-02   1.2718761E-01
   1.8840580E-01   6.2367558E+03   2.3897849E+03   8.6265407E+03   1.9344627E-01   3.2597054E-02   1.4841910E-01
   2.0289855E-01   4.0593037E+03   1.9484658E+03   6.0077694E+03   1.8704246E-01   3.9399480E-02   1.3866725E-01
   2.1739130E-01   3.6371361E+03   1.3639260E+03   5.0010621E+03   1.8368888E-01   5.3363690E-02   1.4809172E-01
   2.3188406E-01   2.7941540E+03   9.4717086E+02   3.7413249E+03   1.8312650E-01   5.5647171E-02   1.5085302E-01
   2.4637681E-01   2.2286373E+03   5.3487295E+02   2.7635103E+03   2.1184637E-01   1.5095872E-01   1.9866812E-01
   2.6086957E-01   1.6838593E+03   4.2096482E+02   2.1048241E+03   2.2535104E-01   1.4366334E-06   1.8028102E-01
   2.7536232E-01   1.3958307E+03   5.9821317E+02   1.9940439E+03   2.1856533E-01   2.2697248E-02   1.5847954E-01
   2.8985507E-01   1.4018129E+03   2.6520784E+02   1.6670207E+03   1.4669372E-01   1.1316128E-01   1.4135524E-01
   3.0434783E-01   1.0463983E+03   1.8041350E+02   1.2268118E+03   2.6297557E-01   8.5070812E-06   2.2430394E-01
   3.1884058E-01   1.1366050E+03   2.7554061E+02   1.4121456E+03   1.2925044E-01   1.1658999E-01   1.2532141E-01
   3.3333333E-01   8.2362683E+02   1.9767044E+02   1.0212973E+03   2.0558060E-01   1.2838671E-01   1.9063984E-01
   3.4782609E-01   7.5773668E+02   1.2628945E+02   8.8402613E+02   2.0272296E-01   3.2515289E-06   1.7376273E-01
   3.6231884E-01   6.3649881E+02   1.2123787E+02   7.5773668E+02   1.8924172E-01   3.6688520E-05   1.5895736E-01
   3.7681159E-01   5.8287437E+02   2.0400603E+02   7.8688040E+02   2.3324446E-01   3.7622530E-02   1.8214049E-01
   3.9130435E-01   4.2096482E+02   1.4032161E+02   5.6128643E+02   1.6237817E-01   8.4734930E-02   1.4282336E-01
   4.0579710E-01   4.3299239E+02   1.3531012E+02   5.6830251E+02   2.4993798E-01   7.4354322E-02   2.0785380E-01
   4.2028986E-01   3.6580392E+02   1.5677311E+02   5.2257702E+02   2.9125625E-01   2.8933778E-02   2.1255626E-01
   4.3478261E-01   3.0309467E+02   1.0103156E+02   4.0412623E+02   2.7461421E-01   9.5589493E-02   2.2496637E-01
   4.4927536E-01   2.4443119E+02   7.3329357E+01   3.1776054E+02   1.8969200E-01   5.3163533E-02   1.5615830E-01
   4.6376812E-01   2.6047199E+02   9.4717086E+01   3.5518907E+02   1.7302789E-01   7.4208332E-02   1.4537474E-01
   4.7826087E-01   2.0665546E+02   6.8885153E+01   2.7554061E+02   2.5845249E-01   4.0726828E-06   1.9384038E-01
   4.9275362E-01   1.3371824E+02   6.6859119E+01   2.0057736E+02   2.1579069E-01   4.4343187E-06   1.4386190E-01
