   0.0000000E+00   5.9406556E+05   3.0309467E+05   8.9716023E+05   4.2881528E-03   9.8585320E-03   5.5545461E-03
   1.4492754E-02   7.0014870E+05   3.4855887E+05   1.0487076E+06   3.6287512E-03   2.7987516E-03   1.7575430E-03
   2.8985507E-02   5.6224062E+05   2.9475957E+05   8.5700019E+05   3.7499430E-03   9.9748594E-04   2.1393927E-03
   4.3478261E-02   3.4527535E+05   1.7251139E+05   5.1778673E+05   3.7709721E-03   4.3525555E-04   2.4378937E-03
   5.7971014E-02   2.2466893E+05   1.0835635E+05   3.3302527E+05   2.2598235E-03   7.4205430E-03   9.1198719E-04
   7.2463768E-02   8.6078887E+04   3.6977550E+04   1.2305644E+05   9.5874832E-03   1.9766020E-02   1.2555110E-02
   8.6956522E-02   5.0894647E+04   2.6899652E+04   7.7794300E+04   2.1596840E-02   7.3503262E-03   1.6259738E-02
   1.0144928E-01   3.9185811E+04   1.9917650E+04   5.9103461E+04   2.0692195E-02   2.7351354E-03   1.2799556E-02
   1.1594203E-01   2.2637383E+04   1.1081899E+04   3.3719282E+04   2.3549647E-02   9.7683593E-03   1.8803132E-02
   1.3043478E-01   1.0945085E+03   7.5773668E+02   1.8522452E+03   9.1735609E-02   1.1092664E-01   9.8637337E-02
   1.4492754E-01   6.0618935E+02   0.0000000E+00   6.0618935E+02   1.7376410E-01   0.0000000E+00   1.7376410E-01
   1.5942029E-01   1.3777031E+02   1.3777031E+02   2.7554061E+02   4.2841709E-01   1.4135064E-01   2.5348461E-01
   1.7391304E-01   3.1572362E+02   1.8943417E+02   5.0515779E+02   1.5632732E-01   6.5418627E-02   9.6309282E-02
   1.8840580E-01   1.1657487E+02   5.8287437E+01   1.7486231E+02   7.0271349E-02   3.9063055E-01   1.5093997E-01
   2.0289855E-01   3.2474429E+02   5.4124049E+01   3.7886834E+02   1.3913420E-01   3.4676624E-01   1.6815556E-01
   2.1739130E-01   0.0000000E+00   5.0515779E+01   5.0515779E+01   0.0000000E+00   3.2957095E-01   3.2957095E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.3035704E-01   0.0000000E+00   2.3035704E-01
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   3.7035469E-01   8.3070433E-06   1.8517425E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   3.1769556E-01   0.0000000E+00   3.1769556E-01
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   3.2916245E-01   0.0000000E+00   3.2916245E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   2.6900387E-05   5.9642305E-05   1.9037480E-05
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   3.2945073E+01   3.2945073E+01   0.0000000E+00   2.6390397E-05   2.6390397E-05
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   2.3397895E-05   0.0000000E+00   2.3397895E-05
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   4.5277968E-01   0.0000000E+00   4.5277968E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.0424938E-01   0.0000000E+00   2.0424938E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.8828435E-01   0.0000000E+00   1.8828435E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
