   0.0000000E+00   7.2136532E+05   4.0614686E+05   1.1275122E+06   1.5603095E-03   0.0000000E+00   9.9826256E-04
   1.4492754E-02   9.1610365E+05   4.5464201E+05   1.3707457E+06   6.7839671E-04   5.4366439E-04   2.9749321E-04
   2.8985507E-02   7.1984985E+05   3.7545853E+05   1.0953084E+06   7.9748685E-04   9.3263592E-04   2.7681819E-04
   4.3478261E-02   3.8947666E+05   1.9978991E+05   5.8926656E+05   1.2911064E-03   1.0501906E-03   1.1765693E-03
   5.7971014E-02   2.4455951E+05   1.1953296E+05   3.6409248E+05   8.0853029E-04   8.8413443E-04   4.9189500E-04
   7.2463768E-02   3.7583740E+04   2.0155796E+04   5.7739535E+04   1.6258138E-02   2.0414022E-02   1.6560858E-02
   8.6956522E-02   1.1744919E+04   7.1984985E+03   1.8943417E+04   1.9488671E-02   3.7351378E-03   1.3485790E-02
   1.0144928E-01   1.1799043E+04   5.7371492E+03   1.7536192E+04   3.1406616E-02   3.4730160E-03   1.9995837E-02
   1.1594203E-01   6.7249131E+03   3.0309467E+03   9.7558598E+03   2.2770337E-02   4.7206287E-02   2.4039404E-02
   1.3043478E-01   8.4192965E+02   2.5257889E+02   1.0945085E+03   8.4982506E-02   1.7532154E-01   2.5388716E-02
   1.4492754E-01   6.8196302E+02   3.0309467E+02   9.8505769E+02   2.4480195E-01   1.2716982E-01   1.7479238E-01
   1.5942029E-01   3.4442577E+02   6.8885153E+01   4.1331092E+02   7.0940251E-02   4.3670632E-01   1.1925106E-01
   1.7391304E-01   4.4201307E+02   6.3144724E+01   5.0515779E+02   1.3037050E-01   2.2142685E-06   1.1407433E-01
   1.8840580E-01   1.1657487E+02   5.8287437E+01   1.7486231E+02   2.1265459E-01   1.9599149E-01   2.0597910E-01
   2.0289855E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   4.3120451E-01   2.7266257E-01   2.8551116E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   2.4028432E-01   0.0000000E+00   2.4028432E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.0064305E-01   0.0000000E+00   2.0064305E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.4050387E-05   0.0000000E+00   2.4050387E-05
   2.6086957E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   6.4609630E-02   0.0000000E+00   6.4609630E-02
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   3.3467057E-01   0.0000000E+00   3.3467057E-01
