   0.0000000E+00   7.3955100E+05   3.2128035E+05   1.0608314E+06   3.0670724E-03   7.5471743E-08   2.1381872E-03
   1.4492754E-02   8.3502583E+05   4.5539975E+05   1.2904256E+06   2.5969963E-03   7.4880842E-04   1.4281691E-03
   2.8985507E-02   6.7779546E+05   3.4249698E+05   1.0202924E+06   2.2153700E-03   5.4489474E-04   1.6520760E-03
   4.3478261E-02   4.0311592E+05   1.9953733E+05   6.0265324E+05   2.2096541E-03   4.7312438E-04   1.6155590E-03
   5.7971014E-02   2.3395120E+05   1.1328163E+05   3.4723284E+05   2.6134738E-03   1.7383009E-04   1.7359329E-03
   7.2463768E-02   4.4403370E+04   2.6672331E+04   7.1075701E+04   9.4572537E-03   3.0300698E-03   6.3115236E-03
   8.6956522E-02   2.1595495E+04   1.1997497E+04   3.3592993E+04   3.5590519E-02   2.3549021E-03   2.3431588E-02
   1.0144928E-01   1.8402177E+04   8.1186073E+03   2.6520784E+04   1.9281361E-02   1.1081690E-02   1.4628983E-02
   1.1594203E-01   8.8086890E+03   4.2622688E+03   1.3070958E+04   6.2918161E-02   1.0682180E-02   4.0849792E-02
   1.3043478E-01   1.2628945E+03   6.7354372E+02   1.9364382E+03   4.0656387E-02   1.1093259E-05   2.6511257E-02
   1.4492754E-01   9.0928402E+02   3.0309467E+02   1.2123787E+03   2.0000932E-01   5.8056714E-06   1.5000607E-01
   1.5942029E-01   5.5108122E+02   1.3777031E+02   6.8885153E+02   1.6118417E-01   2.8968228E-06   1.2894678E-01
   1.7391304E-01   1.2628945E+02   1.2628945E+02   2.5257889E+02   3.8789524E-01   1.4074714E-01   1.5383444E-01
   1.8840580E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   2.5825354E-01   0.0000000E+00   2.5825354E-01
   2.0289855E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   2.3755263E-01   0.0000000E+00   2.3755263E-01
   2.1739130E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   1.4375407E-01   5.7547636E-06   1.0781469E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   3.3966068E-01   0.0000000E+00   3.3966068E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   1.7072010E-01   3.0684035E-06   1.3657663E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   3.8944598E-01   5.4104208E-06   2.5962928E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   2.3780012E-01   4.1854773E-05   1.5854268E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.2813812E-01   0.0000000E+00   3.2813812E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.9525920E-01   0.0000000E+00   4.9525920E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.8280207E-01   0.0000000E+00   3.8280207E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   1.2350367E-06   1.2350367E-06
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.7135470E-01   0.0000000E+00   4.7135470E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.4972478E-01   0.0000000E+00   2.4972478E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.5689060E-01   0.0000000E+00   3.5689060E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   3.2700164E-01   0.0000000E+00   3.2700164E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   3.6275632E-01   0.0000000E+00   3.6275632E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   4.1203184E-01   0.0000000E+00   4.1203184E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
