   0.0000000E+00   8.2441751E+05   3.1521846E+05   1.1396360E+06   9.9836942E-03   8.4872946E-03   9.4573935E-03
   1.4492754E-02   8.6760850E+05   4.5691522E+05   1.3245237E+06   4.9827524E-03   4.9405966E-03   3.2813064E-03
   2.8985507E-02   7.0658946E+05   3.8000495E+05   1.0865944E+06   2.3711356E-03   2.3254283E-03   2.2913102E-03
   4.3478261E-02   4.2635317E+05   2.0635696E+05   6.3271013E+05   1.6453588E-03   2.7357096E-03   3.6785377E-04
   5.7971014E-02   2.4266517E+05   1.2332165E+05   3.6598682E+05   4.6727335E-03   4.9294112E-03   1.7662976E-03
   7.2463768E-02   4.5464201E+04   1.7124849E+04   6.2589050E+04   3.8341818E-03   6.3405171E-03   2.3156275E-03
   8.6956522E-02   1.4018129E+04   6.9459196E+03   2.0964048E+04   2.6383774E-02   2.6961348E-02   1.1301479E-02
   1.0144928E-01   6.6031340E+03   2.8144505E+03   9.4175845E+03   1.9723916E-02   3.2584732E-02   2.3353796E-02
   1.1594203E-01   3.0309467E+03   1.4207563E+03   4.4517030E+03   4.4492690E-02   3.2468901E-02   1.9955295E-02
   1.3043478E-01   4.2096482E+02   2.5257889E+02   6.7354372E+02   2.0133381E-01   3.0586921E-06   1.2583477E-01
   1.4492754E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   1.7415707E-01   0.0000000E+00   1.7415707E-01
   1.5942029E-01   3.4442577E+02   2.0665546E+02   5.5108122E+02   2.9113139E-01   1.5526230E-01   2.3615333E-01
   1.7391304E-01   2.5257889E+02   6.3144724E+01   3.1572362E+02   2.0250000E-01   1.2695670E-05   1.6200254E-01
   1.8840580E-01   1.1657487E+02   1.1657487E+02   2.3314975E+02   1.9698360E-01   1.8777048E-01   1.7259759E-01
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   3.1824638E-01   0.0000000E+00   3.1824638E-01
   2.1739130E-01   2.0206312E+02   5.0515779E+01   2.5257889E+02   1.1703409E-01   3.1292008E-08   9.3627281E-02
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.2987745E-01   0.0000000E+00   1.2987745E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   9.0597158E-07   0.0000000E+00   9.0597158E-07
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   3.6846246E-01   0.0000000E+00   3.6846246E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   3.2945073E+01   3.2945073E+01   0.0000000E+00   1.5652238E-05   1.5652238E-05
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   6.8462417E-06   0.0000000E+00   6.8462417E-06
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.8496255E-06   0.0000000E+00   1.8496255E-06
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.3638746E-05   0.0000000E+00   2.3638746E-05
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   4.2605775E-01   0.0000000E+00   4.2605775E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   4.9929024E-06   0.0000000E+00   4.9929024E-06
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
