   0.0000000E+00   2.4853763E+05   9.6990296E+04   3.4552793E+05   1.6370975E-02   3.0190221E-02   1.8511029E-02
   1.4492754E-02   2.1822817E+05   1.1441824E+05   3.3264640E+05   3.4180079E-02   2.7858636E-03   2.1468644E-02
   2.8985507E-02   1.9246512E+05   9.9642374E+04   2.9210749E+05   1.5971416E-02   2.9318200E-03   9.6239094E-03
   4.3478261E-02   1.8387744E+05   9.5979980E+04   2.7985742E+05   1.3496158E-02   1.1466493E-03   8.5115469E-03
   5.7971014E-02   1.7598434E+05   9.1686139E+04   2.6767048E+05   1.1791387E-02   1.8883444E-03   7.5994439E-03
   7.2463768E-02   1.5306281E+05   9.0625307E+04   2.4368812E+05   1.8547650E-02   1.0749913E-03   1.1754522E-02
   8.6956522E-02   1.4157047E+05   6.8827749E+04   2.1039822E+05   5.6778623E-03   7.4405348E-04   4.0317713E-03
   1.0144928E-01   1.2037188E+05   6.3866378E+04   1.8423826E+05   1.7993835E-02   5.1243917E-04   1.1932687E-02
   1.1594203E-01   6.6586111E+04   3.2582677E+04   9.9168789E+04   3.8266513E-02   1.7624814E-06   2.5694267E-02
   1.3043478E-01   4.6306131E+03   8.4192965E+02   5.4725427E+03   1.0897545E-01   8.6428632E-06   9.2209852E-02
   1.4492754E-01   2.5763047E+03   5.3041568E+02   3.1067204E+03   1.6707665E-01   3.6151947E-05   1.3855460E-01
   1.5942029E-01   8.2662184E+02   2.7554061E+02   1.1021624E+03   2.5192459E-01   3.7082465E-05   1.8893537E-01
   1.7391304E-01   6.3144724E+02   1.2628945E+02   7.5773668E+02   3.0298190E-01   3.2989155E-05   2.5249017E-01
   1.8840580E-01   6.9944925E+02   1.7486231E+02   8.7431156E+02   2.3802028E-01   1.1707922E-05   1.9041423E-01
   2.0289855E-01   1.6237215E+02   5.4124049E+01   2.1649620E+02   3.7033719E-01   1.8970667E-04   2.7779543E-01
   2.1739130E-01   1.0103156E+02   2.5257889E+02   3.5361045E+02   4.3711881E-01   3.4420719E-06   1.2488864E-01
   2.3188406E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   2.3764534E-01   1.3191730E-05   1.5842588E-01
   2.4637681E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   3.4561302E-01   0.0000000E+00   3.4561302E-01
   2.6086957E-01   1.2628945E+02   8.4192965E+01   2.1048241E+02   2.8774292E-01   1.6801490E-06   1.7264510E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   3.3294537E-01   0.0000000E+00   3.3294537E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   7.2165398E+01   7.2165398E+01   1.4433080E+02   3.3087124E-01   3.7927811E-06   1.6543380E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   3.8782027E-01   2.9062229E-05   1.9392265E-01
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   2.1324395E-06   2.1324395E-06
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.7623923E-01   0.0000000E+00   3.7623923E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.2414478E-01   0.0000000E+00   4.2414478E-01
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   4.3240227E-01   1.1759543E-04   2.1614368E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   2.1649620E+01   2.1649620E+01   0.0000000E+00   6.0654335E-06   6.0654335E-06
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
