   0.0000000E+00   4.6064328E+07   2.7527058E+07   7.3591387E+07   1.3467126E-03   1.1682422E-03   1.1849566E-03
   1.4492754E-02   4.7106974E+07   2.8216599E+07   7.5323573E+07   2.3571451E-04   4.1107041E-04   1.0119016E-04
   2.8985507E-02   4.2983750E+07   2.5236799E+07   6.8219791E+07   7.4101529E-04   5.7807180E-04   5.9838357E-04
   4.3478261E-02   3.4761676E+07   1.8802731E+07   5.3564406E+07   2.4670655E-04   4.5053080E-04   2.6067551E-04
   5.7971014E-02   2.5168035E+07   1.2456244E+07   3.7624278E+07   4.6650763E-04   5.1455883E-04   4.7655236E-04
   7.2463768E-02   1.4142701E+07   6.0773513E+06   2.0219749E+07   3.8813649E-04   5.3540342E-04   4.0514980E-04
   8.6956522E-02   8.0051092E+06   3.1438495E+06   1.1148959E+07   1.6334309E-03   8.8819739E-04   1.2406662E-03
   1.0144928E-01   4.2581554E+06   1.6364947E+06   5.8946502E+06   3.1051202E-03   1.8132552E-03   2.7383983E-03
   1.1594203E-01   1.2926988E+06   4.9499149E+05   1.7876903E+06   1.3959079E-02   3.5010291E-03   1.1002875E-02
   1.3043478E-01   3.8139413E+04   1.1955401E+04   5.0094814E+04   8.9979868E-02   3.6556701E-02   7.7229578E-02
   1.4492754E-01   1.7276396E+04   5.3799305E+03   2.2656327E+04   1.1406571E-01   2.7820667E-02   9.2868935E-02
   1.5942029E-01   1.4810308E+04   4.0642240E+03   1.8874532E+04   1.3166644E-01   4.3668063E-02   1.1234486E-01
   1.7391304E-01   1.0103156E+04   2.4626442E+03   1.2565800E+04   1.2395960E-01   4.2644483E-02   1.0797996E-01
   1.8840580E-01   6.3533307E+03   1.7486231E+03   8.1019538E+03   1.3460299E-01   8.5264014E-02   1.2376730E-01
   2.0289855E-01   4.9794125E+03   1.2989772E+03   6.2783897E+03   1.2482966E-01   8.3325297E-02   1.1424483E-01
   2.1739130E-01   3.4855887E+03   1.0103156E+03   4.4959043E+03   1.5720821E-01   4.6085283E-02   1.3190922E-01
   2.3188406E-01   3.3150980E+03   6.6301960E+02   3.9781176E+03   1.4344624E-01   5.5857387E-02   1.2812318E-01
   2.4637681E-01   3.2538105E+03   6.2401845E+02   3.8778289E+03   1.9850510E-01   8.4524232E-02   1.8015190E-01
   2.6086957E-01   1.5154734E+03   5.0515779E+02   2.0206312E+03   1.5780462E-01   2.1101165E-02   1.2338405E-01
   2.7536232E-01   1.8345204E+03   4.3868966E+02   2.2732101E+03   2.1775392E-01   7.7402211E-02   1.9008951E-01
   2.8985507E-01   1.6291339E+03   4.9252884E+02   2.1216627E+03   1.5814623E-01   2.8176688E-02   1.2795468E-01
   3.0434783E-01   1.5515561E+03   3.9690969E+02   1.9484658E+03   1.5109652E-01   1.5402618E-01   1.5068232E-01
   3.1884058E-01   1.4121456E+03   4.1331092E+02   1.8254566E+03   1.2953436E-01   9.2263819E-02   1.2109231E-01
   3.3333333E-01   1.2189677E+03   1.9767044E+02   1.4166381E+03   1.4932096E-01   1.7873022E-01   1.5339053E-01
   3.4782609E-01   1.4207563E+03   3.1572362E+02   1.7364799E+03   1.8949993E-01   2.9510630E-02   1.6035473E-01
   3.6231884E-01   1.0911408E+03   6.0618935E+01   1.1517598E+03   8.0311431E-02   1.1942294E-05   7.6083936E-02
   3.7681159E-01   7.5773668E+02   1.4571859E+02   9.0345528E+02   1.3565011E-01   2.0036476E-05   1.1376802E-01
   3.9130435E-01   8.1386533E+02   1.9645025E+02   1.0103156E+03   1.8287267E-01   3.8126819E-02   1.5466198E-01
   4.0579710E-01   7.3067466E+02   1.3531012E+02   8.6598478E+02   1.3853241E-01   4.7624581E-02   1.2248830E-01
   4.2028986E-01   7.3160783E+02   5.2257702E+01   7.8386554E+02   2.0114152E-01   4.5467630E-06   1.8773238E-01
   4.3478261E-01   5.3041568E+02   7.5773668E+01   6.0618935E+02   1.2404868E-01   1.0600011E-05   1.0854392E-01
   4.4927536E-01   5.1330550E+02   9.7772475E+01   6.1107797E+02   1.0061563E-01   2.9364872E-01   1.3148936E-01
   4.6376812E-01   5.4462324E+02   4.7358543E+01   5.9198178E+02   1.0854861E-01   6.4473017E-02   1.0493088E-01
   4.7826087E-01   3.4442577E+02   4.5923435E+01   3.9034920E+02   1.6146298E-01   1.8233025E-05   1.4246947E-01
   4.9275362E-01   5.5715933E+02   6.6859119E+01   6.2401845E+02   1.9628420E-01   2.1256342E-01   1.9770580E-01
   5.0724638E-01   1.5154734E+02   2.1649620E+01   1.7319696E+02   2.9228684E-01   5.4346114E-06   2.5575165E-01
   5.2173913E-01   2.9467538E+02   6.3144724E+01   3.5782010E+02   1.7953011E-01   1.4083365E-05   1.4784592E-01
   5.3623188E-01   3.0719055E+02   2.0479370E+01   3.2766992E+02   2.1891752E-01   2.9168678E-05   2.0523335E-01
   5.5072464E-01   1.7946395E+02   1.9940439E+01   1.9940439E+02   2.3082027E-01   1.5731451E-06   2.0773808E-01
   5.6521739E-01   2.1372060E+02   1.9429146E+01   2.3314975E+02   1.6769574E-01   4.5933854E-01   1.9065850E-01
   5.7971014E-01   1.3260392E+02   0.0000000E+00   1.3260392E+02   2.1557258E-01   0.0000000E+00   2.1557258E-01
   5.9420290E-01   1.2936968E+02   1.8481383E+01   1.4785106E+02   1.8104673E-01   7.5317240E-06   1.5841683E-01
   6.0869565E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   9.1481548E-02   7.4316539E-02   8.2280831E-02
   6.2318841E-01   8.8108917E+01   0.0000000E+00   8.8108917E+01   2.3602894E-01   0.0000000E+00   2.3602894E-01
   6.3768116E-01   1.7221288E+01   1.7221288E+01   3.4442577E+01   4.2298543E-01   4.8302941E-01   4.5131524E-01
   6.5217391E-01   1.1787015E+02   3.3677186E+01   1.5154734E+02   2.3151521E-01   2.9549523E-06   1.8006673E-01
   6.6666667E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   9.1692708E-02   0.0000000E+00   9.1692708E-02
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   6.9345692E-06   0.0000000E+00   6.9345692E-06
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   1.7990519E-01   0.0000000E+00   1.7990519E-01
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   9.5520902E-06   0.0000000E+00   9.5520902E-06
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   8.3508934E-05   0.0000000E+00   8.3508934E-05
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.3192032E-06   0.0000000E+00   3.3192032E-06
   7.5362319E-01   2.9143719E+01   1.4571859E+01   4.3715578E+01   3.4043382E-05   3.2420550E-05   1.4067289E-05
   7.6811594E-01   2.8593837E+01   0.0000000E+00   2.8593837E+01   1.9673431E-01   0.0000000E+00   1.9673431E-01
   7.8260870E-01   0.0000000E+00   1.4032161E+01   1.4032161E+01   0.0000000E+00   1.6205894E-05   1.6205894E-05
   7.9710145E-01   4.1331092E+01   0.0000000E+00   4.1331092E+01   2.9131706E-01   0.0000000E+00   2.9131706E-01
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   1.5024466E-05   0.0000000E+00   1.5024466E-05
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   6.1336614E-06   0.0000000E+00   6.1336614E-06
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   4.0361312E-01   0.0000000E+00   4.0361312E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
