   0.0000000E+00   8.4866509E+05   3.8796118E+05   1.2366263E+06   1.0184672E-02   8.0139042E-07   6.9897309E-03
   1.4492754E-02   9.1155723E+05   4.4706464E+05   1.3586219E+06   3.6299852E-03   1.1597161E-03   2.3904387E-03
   2.8985507E-02   7.7440689E+05   3.9137100E+05   1.1657779E+06   9.4252797E-04   6.8388496E-04   7.8327969E-04
   4.3478261E-02   4.1776549E+05   2.0812501E+05   6.2589050E+05   1.4512882E-03   8.1213448E-04   6.9867126E-04
   5.7971014E-02   2.4702216E+05   1.1309220E+05   3.6011436E+05   3.2375527E-03   6.1700358E-04   2.2316265E-03
   7.2463768E-02   3.7583740E+04   1.8640322E+04   5.6224062E+04   7.6332626E-03   3.9356797E-03   5.3823847E-03
   8.6956522E-02   7.9562352E+03   3.0309467E+03   1.0987182E+04   6.7992045E-02   3.4265695E-02   5.8688048E-02
   1.0144928E-01   3.3556910E+03   1.0824810E+03   4.4381720E+03   6.9434187E-02   2.2320276E-07   5.2498986E-02
   1.1594203E-01   1.4207563E+03   6.6301960E+02   2.0837759E+03   9.7354264E-03   1.7120643E-06   6.6375827E-03
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   4.8887717E-01   0.0000000E+00   4.8887717E-01
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.4386373E-02   0.0000000E+00   3.4386373E-02
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   5.8340373E-02   0.0000000E+00   5.8340373E-02
   1.7391304E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   2.8230639E-01   0.0000000E+00   2.8230639E-01
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.0242835E-01   0.0000000E+00   2.0242835E-01
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.7532710E-01   0.0000000E+00   2.7532710E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.3302167E-01   0.0000000E+00   3.3302167E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   4.2481020E-01   0.0000000E+00   4.2481020E-01
   2.4637681E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   3.7255495E-01   0.0000000E+00   3.7255495E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   3.3348812E-01   4.8308590E-06   2.2232695E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   3.6578087E-01   0.0000000E+00   3.6578087E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   3.2945073E+01   3.2945073E+01   0.0000000E+00   2.2097544E-05   2.2097544E-05
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.3412710E-01   0.0000000E+00   3.3412710E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   9.7475063E-07   0.0000000E+00   9.7475063E-07
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   2.2961718E+01   4.5923435E+01   3.4979817E-01   3.0540121E-04   1.7505165E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
