   0.0000000E+00   7.3348911E+05   3.6977550E+05   1.1032646E+06   8.6495960E-03   1.3555503E-02   5.5823153E-03
   1.4492754E-02   9.0549534E+05   4.5691522E+05   1.3624106E+06   1.6329741E-03   6.8844353E-04   1.1501513E-03
   2.8985507E-02   6.9901209E+05   3.8682458E+05   1.0858367E+06   2.2375423E-03   2.1286124E-03   1.9305372E-03
   4.3478261E-02   4.0993555E+05   2.0181054E+05   6.1174608E+05   1.8734092E-03   9.9200820E-04   1.2537352E-03
   5.7971014E-02   2.5062141E+05   1.2048013E+05   3.7110154E+05   1.4423057E-03   1.6834973E-03   5.0433439E-04
   7.2463768E-02   4.6525032E+04   2.0307343E+04   6.6832376E+04   7.2534395E-03   1.0464719E-02   2.9825837E-03
   8.6956522E-02   1.4523286E+04   5.1778673E+03   1.9701154E+04   1.7011669E-02   1.9287556E-02   1.6602612E-02
   1.0144928E-01   8.0103592E+03   3.7886834E+03   1.1799043E+04   1.2326743E-02   1.6791794E-02   1.3609831E-02
   1.1594203E-01   2.5573613E+03   9.4717086E+02   3.5045322E+03   5.4601147E-03   7.6677642E-02   1.7887476E-02
   1.3043478E-01   3.3677186E+02   2.5257889E+02   5.8935075E+02   2.1684864E-01   1.2291797E-01   1.6905973E-01
   1.4492754E-01   3.0309467E+02   2.2732101E+02   5.3041568E+02   2.3830503E-01   4.2318281E-02   1.5362812E-01
   1.5942029E-01   3.4442577E+02   0.0000000E+00   3.4442577E+02   2.7144434E-01   0.0000000E+00   2.7144434E-01
   1.7391304E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   2.1299073E-01   0.0000000E+00   2.1299073E-01
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   8.6190708E-06   0.0000000E+00   8.6190708E-06
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.2310509E-01   0.0000000E+00   4.2310509E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   4.0644151E-01   0.0000000E+00   4.0644151E-01
   2.3188406E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   1.7754164E-05   1.2592846E-05   1.4488263E-05
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   4.2838408E-01   0.0000000E+00   4.2838408E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   5.1121227E-06   5.1121227E-06
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.0345044E-01   0.0000000E+00   3.0345044E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.2268001E-06   0.0000000E+00   3.2268001E-06
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
