   0.0000000E+00   8.2441751E+05   4.1827065E+05   1.2426882E+06   1.8947742E-02   3.9074707E-03   1.1506106E-02
   1.4492754E-02   8.4411867E+05   4.4403370E+05   1.2881524E+06   1.8530678E-03   2.4271251E-03   5.4509217E-04
   2.8985507E-02   6.7552225E+05   3.5121095E+05   1.0267332E+06   1.2615263E-03   4.3468446E-03   1.4054602E-03
   4.3478261E-02   4.2938412E+05   2.2075395E+05   6.5013807E+05   4.9141343E-03   2.4188048E-03   2.5576399E-03
   5.7971014E-02   2.4039196E+05   1.1801749E+05   3.5840945E+05   3.2401654E-03   3.7162217E-03   3.3072618E-03
   7.2463768E-02   6.1073577E+04   2.7430068E+04   8.8503645E+04   3.2036324E-02   1.0817796E-02   2.3298841E-02
   8.6956522E-02   1.6165049E+04   7.7036563E+03   2.3868706E+04   3.6551638E-02   6.1098719E-03   2.6480785E-02
   1.0144928E-01   6.8196302E+03   4.1134277E+03   1.0933058E+04   2.1874869E-02   9.7481514E-02   5.0320784E-02
   1.1594203E-01   1.8943417E+03   1.1366050E+03   3.0309467E+03   6.7720312E-02   6.9649473E-02   6.5523788E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   0.0000000E+00   7.5773668E+01   7.5773668E+01   0.0000000E+00   4.8814706E-06   4.8814706E-06
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   2.8210875E-01   0.0000000E+00   2.8210875E-01
   1.8840580E-01   0.0000000E+00   5.8287437E+01   5.8287437E+01   0.0000000E+00   9.0733485E-06   9.0733485E-06
   2.0289855E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   4.0279106E-01   8.6099638E-02   2.4059975E-01
   2.1739130E-01   0.0000000E+00   5.0515779E+01   5.0515779E+01   0.0000000E+00   1.0916908E-05   1.0916908E-05
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.8409842E-01   0.0000000E+00   2.8409842E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.2422797E-01   0.0000000E+00   4.2422797E-01
