   0.0000000E+00   2.0610438E+05   1.2729976E+05   3.3340414E+05   3.9930466E-03   2.7766783E-02   1.2997047E-02
   1.4492754E-02   2.4929537E+05   1.3487713E+05   3.8417250E+05   1.7580297E-02   4.5190427E-03   1.2372413E-02
   2.8985507E-02   2.3565611E+05   1.1593371E+05   3.5158982E+05   5.9355173E-03   1.4572672E-02   1.4254480E-03
   4.3478261E-02   2.0534664E+05   1.0684087E+05   3.1218751E+05   1.2726287E-02   8.4563225E-03   9.7527065E-03
   5.7971014E-02   1.8886587E+05   1.0077898E+05   2.8964485E+05   5.1598128E-03   6.9938147E-03   3.8021965E-03
   7.2463768E-02   1.6154946E+05   8.2290204E+04   2.4383966E+05   7.5816514E-03   9.8592950E-03   3.2478048E-03
   8.6956522E-02   1.3841323E+05   6.5544223E+04   2.0395746E+05   2.7845087E-03   8.1598411E-03   4.4562265E-03
   1.0144928E-01   1.1452649E+05   5.4340545E+04   1.6886703E+05   2.5814591E-02   1.1847888E-02   1.8557712E-02
   1.1594203E-01   5.9198178E+04   2.6615501E+04   8.5813679E+04   3.7600462E-02   6.4718205E-03   2.7176714E-02
   1.3043478E-01   1.0103156E+03   4.2096482E+02   1.4312804E+03   1.4835594E-01   1.5008450E-01   1.3898544E-01
   1.4492754E-01   2.2732101E+02   1.5154734E+02   3.7886834E+02   2.8206675E-01   3.2228772E-01   2.5325523E-01
   1.5942029E-01   4.1331092E+02   2.0665546E+02   6.1996638E+02   1.4814329E-01   1.8867432E-01   1.6106931E-01
   1.7391304E-01   1.8943417E+02   1.8943417E+02   3.7886834E+02   1.5171715E-01   4.2013976E-02   9.6033255E-02
   1.8840580E-01   0.0000000E+00   1.1657487E+02   1.1657487E+02   0.0000000E+00   1.6746992E-01   1.6746992E-01
   2.0289855E-01   1.0824810E+02   5.4124049E+01   1.6237215E+02   3.4868323E-01   3.2392010E-01   3.3164112E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.9644210E-01   0.0000000E+00   3.9644210E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.6514199E-01   0.0000000E+00   2.6514199E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   2.5449338E-01   2.8108506E-06   1.6966137E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   4.1150511E-01   0.0000000E+00   4.1150511E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.2213356E-05   0.0000000E+00   3.2213356E-05
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.2580993E-01   0.0000000E+00   3.2580993E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.2384994E-01   0.0000000E+00   3.2384994E-01
   3.7681159E-01   0.0000000E+00   2.9143719E+01   2.9143719E+01   0.0000000E+00   4.1323150E-01   4.1323150E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   3.2429011E-01   0.0000000E+00   3.2429011E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.3749519E-01   0.0000000E+00   2.3749519E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
