   0.0000000E+00   2.7278521E+05   1.4548544E+05   4.1827065E+05   5.9549035E-03   4.5853773E-05   3.8688725E-03
   1.4492754E-02   3.2279583E+05   1.8791870E+05   5.1071453E+05   2.0545372E-03   3.8877297E-06   1.2976186E-03
   2.8985507E-02   3.1749167E+05   1.7200623E+05   4.8949790E+05   2.0248275E-03   6.0838628E-06   1.3116567E-03
   4.3478261E-02   2.9955857E+05   1.5887212E+05   4.5843069E+05   9.2039282E-04   8.4067098E-05   6.2602730E-04
   5.7971014E-02   2.4001309E+05   1.3449826E+05   3.7451136E+05   1.3007404E-03   5.9101712E-05   8.1858913E-04
   7.2463768E-02   1.7655265E+05   8.9867571E+04   2.6642022E+05   9.2029964E-04   2.7031334E-04   6.2700706E-04
   8.6956522E-02   1.1782805E+05   5.4809620E+04   1.7263767E+05   8.0683078E-04   1.3717673E-03   7.9011645E-04
   1.0144928E-01   5.7263244E+04   2.5221807E+04   8.2485050E+04   2.6720700E-03   4.5919640E-06   1.8536407E-03
   1.1594203E-01   1.9795871E+04   6.3460447E+03   2.6141916E+04   8.5121105E-03   3.8999473E-06   6.4465708E-03
   1.3043478E-01   3.3677186E+02   8.4192965E+01   4.2096482E+02   3.7374003E-06   2.3613925E-05   7.3960049E-06
   1.4492754E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   3.7381993E-04   0.0000000E+00   3.7381993E-04
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.0113728E-01   0.0000000E+00   3.0113728E-01
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
