   0.0000000E+00   4.9743898E+07   2.5272034E+07   7.5015932E+07   2.6502040E-03   2.4495144E-04   1.7309880E-03
   1.4492754E-02   5.0897173E+07   2.4834062E+07   7.5731235E+07   4.8554501E-04   3.9148055E-05   3.3488791E-04
   2.8985507E-02   4.8323520E+07   2.3772852E+07   7.2096372E+07   4.5283673E-04   3.2496330E-05   2.9907043E-04
   4.3478261E-02   3.8518281E+07   1.9155331E+07   5.7673360E+07   2.2572782E-04   6.6879308E-05   1.5492559E-04
   5.7971014E-02   2.5326023E+07   1.2643215E+07   3.7968859E+07   8.0206322E-04   3.1142127E-05   5.3017517E-04
   7.2463768E-02   1.2811054E+07   6.4992591E+06   1.9310313E+07   2.3947571E-04   3.7124023E-05   1.7127860E-04
   8.6956522E-02   6.5220922E+06   3.3156032E+06   9.8376954E+06   1.1020828E-03   1.0384819E-04   7.6186047E-04
   1.0144928E-01   3.1871487E+06   1.6576031E+06   4.8447519E+06   3.6184777E-03   1.2047032E-04   2.4188257E-03
   1.1594203E-01   9.5086482E+05   5.0853603E+05   1.4594009E+06   1.8574130E-02   1.6100816E-05   1.2100198E-02
   1.3043478E-01   4.6727096E+04   1.5070541E+04   6.1797636E+04   1.2033423E-01   2.0767703E-05   9.0991410E-02
   1.4492754E-01   2.2050138E+04   7.5773668E+03   2.9627504E+04   1.7957371E-01   7.6966224E-06   1.3364682E-01
   1.5942029E-01   1.4328112E+04   6.0618935E+03   2.0390005E+04   2.0971409E-01   1.4197001E-06   1.4736695E-01
   1.7391304E-01   9.6611427E+03   4.7358543E+03   1.4396997E+04   2.1272934E-01   7.3038671E-06   1.4275464E-01
   1.8840580E-01   8.6265407E+03   3.4972462E+03   1.2123787E+04   2.0403304E-01   7.8861094E-06   1.4517508E-01
   2.0289855E-01   6.7655061E+03   1.7319696E+03   8.4974757E+03   2.4592958E-01   5.6220327E-06   1.9580307E-01
   2.1739130E-01   4.4959043E+03   2.0206312E+03   6.5165355E+03   1.9858377E-01   2.7528686E-05   1.3701589E-01
   2.3188406E-01   3.1730224E+03   1.1366050E+03   4.3096274E+03   2.2323619E-01   3.3594706E-05   1.6436953E-01
   2.4637681E-01   2.5406465E+03   7.5773668E+02   3.2983832E+03   2.5406188E-01   3.4842873E-06   1.9569574E-01
   2.6086957E-01   2.4415960E+03   1.0524121E+03   3.4940080E+03   2.8945622E-01   6.4200531E-06   2.0227238E-01
   2.7536232E-01   1.8345204E+03   5.9821317E+02   2.4327336E+03   2.6396954E-01   5.3811928E-06   1.9905770E-01
   2.8985507E-01   1.7049075E+03   6.4407618E+02   2.3489837E+03   2.4826779E-01   3.5302831E-06   1.8019349E-01
   3.0434783E-01   1.2268118E+03   3.2474429E+02   1.5515561E+03   2.5887050E-01   3.2112731E-06   2.0468874E-01
