   0.0000000E+00   4.8555767E+07   2.5490262E+07   7.4046029E+07   8.3340286E-04   1.5245923E-03   3.2983975E-04
   1.4492754E-02   5.1554131E+07   2.7178499E+07   7.8732630E+07   4.3938999E-04   5.1026598E-04   1.8521738E-04
   2.8985507E-02   4.7695357E+07   2.4804131E+07   7.2499109E+07   3.5096823E-04   2.6544687E-04   2.7120884E-04
   4.3478261E-02   3.5996029E+07   1.8402646E+07   5.4398169E+07   4.8428562E-04   8.4128130E-04   4.4627319E-04
   5.7971014E-02   2.5426991E+07   1.2703456E+07   3.8130257E+07   2.9854861E-04   8.9347654E-04   3.8122561E-04
   7.2463768E-02   1.2727400E+07   6.0246128E+06   1.8752013E+07   4.1199776E-04   2.1394254E-04   3.1207568E-04
   8.6956522E-02   7.0022447E+06   3.2534687E+06   1.0255713E+07   1.8976109E-03   2.2133318E-03   1.9909737E-03
   1.0144928E-01   3.7431110E+06   1.7300211E+06   5.4731321E+06   3.7025472E-03   3.3096548E-03   3.5460516E-03
   1.1594203E-01   1.1996866E+06   5.4320249E+05   1.7428891E+06   1.5534615E-02   5.5883678E-03   1.2374277E-02
   1.3043478E-01   3.2330099E+04   1.4396997E+04   4.6727096E+04   9.0977760E-02   4.3754591E-02   7.5409096E-02
   1.4492754E-01   1.6139791E+04   6.5923092E+03   2.2732101E+04   1.4092946E-01   8.3612888E-02   1.2399450E-01
   1.5942029E-01   1.0952739E+04   3.6509131E+03   1.4603652E+04   1.4888681E-01   9.0190035E-02   1.3290431E-01
   1.7391304E-01   5.9356040E+03   2.9046573E+03   8.8402613E+03   1.5021661E-01   1.2266010E-01   1.4044030E-01
   1.8840580E-01   5.3624442E+03   1.5154734E+03   6.8779176E+03   1.7968629E-01   1.0276282E-01   1.6192946E-01
   2.0289855E-01   2.9768227E+03   1.5154734E+03   4.4922961E+03   1.8184740E-01   7.1113235E-02   1.4448605E-01
   2.1739130E-01   2.3742416E+03   8.0825246E+02   3.1824941E+03   1.4341358E-01   1.5007577E-01   1.4495777E-01
   2.3188406E-01   1.8943417E+03   5.2094397E+02   2.4152857E+03   1.5804723E-01   1.9935848E-01   1.6693285E-01
   2.4637681E-01   1.4709006E+03   8.9145492E+02   2.3623555E+03   1.9836323E-01   1.2021973E-01   1.6670774E-01
   2.6086957E-01   1.2628945E+03   4.6306131E+02   1.7259558E+03   2.1620736E-01   1.0607661E-01   1.8621808E-01
   2.7536232E-01   1.1964263E+03   3.5892790E+02   1.5553542E+03   2.1159176E-01   1.2647620E-01   1.9191853E-01
   2.8985507E-01   3.7886834E+02   3.4098151E+02   7.1984985E+02   1.4948070E-01   1.1745189E-01   1.3428478E-01
   3.0434783E-01   8.2990208E+02   2.8866159E+02   1.1185637E+03   2.3690348E-01   1.2710591E-01   2.0844412E-01
   3.1884058E-01   4.8219607E+02   3.4442577E+02   8.2662184E+02   1.7031198E-01   8.9172633E-02   1.3531778E-01
   3.3333333E-01   5.6006624E+02   2.9650566E+02   8.5657190E+02   2.1377998E-01   8.4941201E-02   1.6443048E-01
   3.4782609E-01   2.8415126E+02   2.2100653E+02   5.0515779E+02   8.1738717E-02   1.3191284E-01   1.0344966E-01
   3.6231884E-01   2.7278521E+02   9.0928402E+01   3.6371361E+02   1.1882356E-01   2.1409284E-01   1.3789662E-01
   3.7681159E-01   1.7486231E+02   1.4571859E+02   3.2058090E+02   1.1274161E-01   1.6965354E-01   1.3849627E-01
   3.9130435E-01   1.9645025E+02   1.6838593E+02   3.6483618E+02   1.8353257E-01   1.7638047E-01   1.7702093E-01
   4.0579710E-01   1.6237215E+02   5.4124049E+01   2.1649620E+02   1.4137948E-01   3.0973680E-07   1.0603465E-01
   4.2028986E-01   7.8386554E+01   5.2257702E+01   1.3064426E+02   2.0457440E-01   7.8005779E-02   1.5382359E-01
   4.3478261E-01   1.5154734E+02   2.5257889E+01   1.7680523E+02   1.3021913E-01   7.9007307E-08   1.1161641E-01
   4.4927536E-01   1.7110183E+02   4.8886238E+01   2.1998807E+02   2.2793469E-01   2.2258970E-01   2.2665817E-01
   4.6376812E-01   1.4207563E+02   7.1037814E+01   2.1311344E+02   2.0161541E-01   7.3931126E-06   1.3440789E-01
   4.7826087E-01   6.8885153E+01   4.5923435E+01   1.1480859E+02   7.0070691E-02   2.0198317E-05   4.2034740E-02
   4.9275362E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   1.5087560E-01   1.7751469E-01   1.4253619E-01
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   1.7018368E-01   0.0000000E+00   1.7018368E-01
   5.2173913E-01   1.0524121E+02   4.2096482E+01   1.4733769E+02   2.2579669E-01   2.3337641E-01   2.2791733E-01
   5.3623188E-01   6.1438110E+01   6.1438110E+01   1.2287622E+02   1.1879827E-01   1.5931346E-01   1.3870228E-01
   5.5072464E-01   9.9702195E+01   1.9940439E+01   1.1964263E+02   3.0049589E-01   4.0202306E-06   2.5041388E-01
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   1.9693821E-01   0.0000000E+00   1.9693821E-01
   5.7971014E-01   1.8943417E+01   3.7886834E+01   5.6830251E+01   4.8488480E-01   1.6061820E-01   2.6866192E-01
   5.9420290E-01   5.5444148E+01   3.6962765E+01   9.2406913E+01   2.4623573E-01   3.7959971E-01   2.9865423E-01
   6.0869565E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   2.1156827E-01   2.4447676E-01   2.2569082E-01
   6.2318841E-01   1.7621783E+01   5.2865350E+01   7.0487133E+01   2.8131098E-06   2.6786089E-01   2.0089497E-01
   6.3768116E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   9.0872907E-02   0.0000000E+00   9.0872907E-02
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   3.2177915E-01   0.0000000E+00   3.2177915E-01
   6.6666667E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   2.1857002E-01   3.8484595E-01   3.0080536E-01
   6.8115942E-01   1.6122057E+01   3.2244114E+01   4.8366171E+01   4.8991128E-01   1.9201376E-01   2.9060360E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.6321373E-01   0.0000000E+00   3.6321373E-01
   7.1014493E-01   3.0928028E+01   3.0928028E+01   6.1856056E+01   1.5872161E-01   1.1794624E-01   1.3794229E-01
   7.2463768E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   1.0190648E-05   1.0190648E-05
   7.3913043E-01   5.9430328E+01   0.0000000E+00   5.9430328E+01   1.8398029E-01   0.0000000E+00   1.8398029E-01
   7.5362319E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.3179806E-01   0.0000000E+00   2.3179806E-01
   7.6811594E-01   4.2890756E+01   2.8593837E+01   7.1484593E+01   2.5610639E-01   1.7315577E-04   1.5359557E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   2.7554061E+01   0.0000000E+00   2.7554061E+01   3.4815662E-01   0.0000000E+00   3.4815662E-01
   8.1159420E-01   4.0593037E+01   0.0000000E+00   4.0593037E+01   2.7374478E-01   0.0000000E+00   2.7374478E-01
   8.2608696E-01   1.3293626E+01   1.3293626E+01   2.6587252E+01   4.7483606E-06   3.0543693E-01   1.5272059E-01
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   1.7388956E-05   0.0000000E+00   1.7388956E-05
   8.5507246E-01   1.2842995E+01   1.2842995E+01   2.5685989E+01   4.1903487E-01   3.9439958E-01   4.0351394E-01
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   1.4903648E-05   0.0000000E+00   1.4903648E-05
   8.8405797E-01   4.9687651E+01   0.0000000E+00   4.9687651E+01   4.0267333E-01   0.0000000E+00   4.0267333E-01
   8.9855072E-01   3.6664678E+01   0.0000000E+00   3.6664678E+01   2.7410402E-01   0.0000000E+00   2.7410402E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   4.1596841E-01   0.0000000E+00   4.1596841E-01
   9.4202899E-01   2.3314975E+01   0.0000000E+00   2.3314975E+01   4.5034669E-01   0.0000000E+00   4.5034669E-01
   9.5652174E-01   0.0000000E+00   1.1480859E+01   1.1480859E+01   0.0000000E+00   4.8588694E-06   4.8588694E-06
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
