   0.0000000E+00   1.8791870E+05   1.4548544E+05   3.3340414E+05   8.9737384E-03   1.4578959E-05   5.0606867E-03
   1.4492754E-02   2.3414064E+05   1.3108845E+05   3.6522908E+05   6.6045727E-03   1.3176268E-05   4.2320690E-03
   2.8985507E-02   2.4512782E+05   1.3449826E+05   3.7962608E+05   3.0704034E-03   1.3371308E-03   1.6645083E-03
   4.3478261E-02   2.1090338E+05   1.2022755E+05   3.3113093E+05   3.1740679E-03   7.4886919E-06   2.0228439E-03
   5.7971014E-02   1.9322285E+05   1.0286275E+05   2.9608561E+05   8.4696605E-04   1.5270450E-03   1.0482800E-03
   7.2463768E-02   1.7655265E+05   9.0322213E+04   2.6687486E+05   1.2194308E-03   5.1254825E-06   8.0498770E-04
   8.6956522E-02   1.4346481E+05   7.0469512E+04   2.1393432E+05   3.4001533E-03   3.7630879E-04   2.1562426E-03
   1.0144928E-01   1.0759861E+05   5.1417846E+04   1.5901646E+05   4.7753488E-03   1.1145876E-03   3.5067104E-03
   1.1594203E-01   4.3569859E+04   1.6480773E+04   6.0050632E+04   3.5745590E-03   6.2238395E-05   2.5964770E-03
   1.3043478E-01   9.2612261E+02   0.0000000E+00   9.2612261E+02   1.1117342E-01   0.0000000E+00   1.1117342E-01
   1.4492754E-01   1.5154734E+02   1.5154734E+02   3.0309467E+02   3.9921002E-06   5.9711521E-06   3.5665521E-06
   1.5942029E-01   2.7554061E+02   0.0000000E+00   2.7554061E+02   1.3579563E-01   0.0000000E+00   1.3579563E-01
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.6082801E-04   0.0000000E+00   1.6082801E-04
   1.8840580E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   2.6245610E-01   0.0000000E+00   2.6245610E-01
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   4.3222635E-05   0.0000000E+00   4.3222635E-05
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.3576868E-05   0.0000000E+00   1.3576868E-05
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.8029823E-06   0.0000000E+00   1.8029823E-06
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   9.0672459E-07   0.0000000E+00   9.0672459E-07
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
