   0.0000000E+00   1.8791870E+05   8.4866509E+04   2.7278521E+05   3.6231166E-02   9.0006585E-06   2.4958794E-02
   1.4492754E-02   1.7806812E+05   8.7897455E+04   2.6596558E+05   2.0832767E-02   2.0670196E-05   1.3945248E-02
   2.8985507E-02   1.7579491E+05   1.0721974E+05   2.8301465E+05   1.0701330E-02   4.4764681E-06   6.6484817E-03
   4.3478261E-02   1.6897528E+05   9.4717086E+04   2.6369237E+05   1.3084570E-02   2.4340833E-06   8.3841193E-03
   5.7971014E-02   1.5476772E+05   9.2633310E+04   2.4740103E+05   8.9878344E-03   3.0930897E-06   5.6232636E-03
   7.2463768E-02   1.6245875E+05   8.0774731E+04   2.4323348E+05   1.4829522E-02   6.8817640E-06   9.9065163E-03
   8.6956522E-02   1.4447513E+05   7.1984985E+04   2.1646011E+05   1.1550632E-02   6.5341010E-06   7.7077735E-03
   1.0144928E-01   1.2286159E+05   6.4407618E+04   1.8726921E+05   1.2666565E-02   2.4690765E-06   8.3105108E-03
   1.1594203E-01   7.8425747E+04   3.6276644E+04   1.1470239E+05   3.3430988E-02   6.2284661E-06   2.2859094E-02
   1.3043478E-01   4.3780342E+03   1.5154734E+03   5.8935075E+03   1.3319079E-01   3.2160858E-06   9.8942327E-02
   1.4492754E-01   1.8943417E+03   1.1366050E+03   3.0309467E+03   2.0168419E-01   6.1728717E-06   1.2605282E-01
   1.5942029E-01   1.9976694E+03   5.5108122E+02   2.5487507E+03   2.1747562E-01   9.2336571E-05   1.7046308E-01
   1.7391304E-01   1.0103156E+03   2.5257889E+02   1.2628945E+03   1.9220703E-01   4.7966875E-06   1.5376632E-01
   1.8840580E-01   7.5773668E+02   2.3314975E+02   9.9088643E+02   2.8639703E-01   2.2255316E-05   2.1901438E-01
   2.0289855E-01   3.2474429E+02   2.1649620E+02   5.4124049E+02   2.3914911E-01   1.1776903E-05   1.4349038E-01
   2.1739130E-01   6.0618935E+02   1.5154734E+02   7.5773668E+02   2.5068506E-01   1.3832216E-05   2.0055059E-01
   2.3188406E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   3.1516357E-01   0.0000000E+00   3.1516357E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   1.3042488E-01   1.5670789E-06   1.0434021E-01
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   3.0600549E-01   0.0000000E+00   3.0600549E-01
   2.7536232E-01   0.0000000E+00   1.1964263E+02   1.1964263E+02   0.0000000E+00   2.3652170E-06   2.3652170E-06
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.5714123E-01   0.0000000E+00   3.5714123E-01
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   3.3165479E-01   0.0000000E+00   3.3165479E-01
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   2.9667352E-01   0.0000000E+00   2.9667352E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.5500539E-01   0.0000000E+00   4.5500539E-01
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   2.6763608E-01   0.0000000E+00   2.6763608E-01
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.7680540E-01   0.0000000E+00   3.7680540E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.3197714E-01   0.0000000E+00   4.3197714E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   4.9995384E-01   0.0000000E+00   4.9995384E-01
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.1477774E-01   0.0000000E+00   2.1477774E-01
