   0.0000000E+00   5.2132284E+05   3.4552793E+05   8.6685077E+05   1.5880389E-02   1.3386169E-02   4.3129296E-03
   1.4492754E-02   6.4862260E+05   3.2809998E+05   9.7672259E+05   1.5335695E-03   2.7718338E-03   1.0380870E-03
   2.8985507E-02   5.5239004E+05   3.0688336E+05   8.5927340E+05   8.3568853E-03   3.5497303E-03   6.6047562E-03
   4.3478261E-02   3.6649198E+05   1.9372801E+05   5.6021999E+05   6.5267419E-03   3.3897101E-03   4.9942863E-03
   5.7971014E-02   2.5118971E+05   1.1839636E+05   3.6958607E+05   6.2070904E-03   1.3511247E-03   4.4321735E-03
   7.2463768E-02   1.1259967E+05   5.0010621E+04   1.6261029E+05   2.1152861E-02   2.0330876E-02   2.0778143E-02
   8.6956522E-02   5.2788989E+04   2.6268205E+04   7.9057194E+04   1.6964405E-02   2.5979280E-02   1.9029340E-02
   1.0144928E-01   2.5871295E+04   9.5258326E+03   3.5397128E+04   2.3538465E-02   2.9058772E-02   2.4770834E-02
   1.1594203E-01   6.2513276E+03   2.6520784E+03   8.9034060E+03   5.8574806E-02   1.3088953E-02   4.1921822E-02
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   4.0653929E-01   0.0000000E+00   4.0653929E-01
   1.4492754E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.1532226E-01   0.0000000E+00   2.1532226E-01
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   4.1802724E-01   0.0000000E+00   4.1802724E-01
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   8.0494248E-06   0.0000000E+00   8.0494248E-06
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   4.3688781E-01   0.0000000E+00   4.3688781E-01
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   2.7392956E-01   1.3911421E-06   1.3696543E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   8.6787835E-06   0.0000000E+00   8.6787835E-06
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
