   0.0000000E+00   4.0614686E+05   1.5154734E+05   5.5769420E+05   2.2245748E-02   1.3411180E-02   1.7247922E-02
   1.4492754E-02   4.2357481E+05   1.9625380E+05   6.1982861E+05   7.6329916E-03   2.5118635E-03   4.7285058E-03
   2.8985507E-02   3.9023439E+05   2.0610438E+05   5.9633877E+05   9.6641102E-03   4.3098128E-03   4.8769612E-03
   4.3478261E-02   3.0132662E+05   1.5685149E+05   4.5817811E+05   1.5217239E-02   3.9599777E-03   1.1218045E-02
   5.7971014E-02   2.4740103E+05   1.1991183E+05   3.6731286E+05   2.0515191E-02   6.4761147E-05   1.3833594E-02
   7.2463768E-02   1.7155159E+05   7.8653068E+04   2.5020465E+05   2.7523858E-02   2.8841823E-03   1.9614096E-02
   8.6956522E-02   9.9642374E+04   4.9000306E+04   1.4864268E+05   4.9849459E-02   8.4404355E-03   3.6195670E-02
   1.0144928E-01   5.5747770E+04   2.4355822E+04   8.0103592E+04   6.5543343E-02   1.9590499E-02   5.1542806E-02
   1.1594203E-01   1.1744919E+04   6.2513276E+03   1.7996246E+04   9.0285877E-02   8.3353331E-03   6.1445377E-02
   1.3043478E-01   0.0000000E+00   8.4192965E+01   8.4192965E+01   0.0000000E+00   5.3437088E-06   5.3437088E-06
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.3636785E-01   0.0000000E+00   1.3636785E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   4.2451258E-01   0.0000000E+00   4.2451258E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   3.4442577E+01   3.4442577E+01   0.0000000E+00   4.7617537E-07   4.7617537E-07
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
