   0.0000000E+00   3.2734225E+05   2.4247574E+05   5.6981799E+05   5.8179285E-03   9.8202616E-03   2.3645689E-03
   1.4492754E-02   3.8265703E+05   2.0837759E+05   5.9103461E+05   2.7508683E-03   6.0611972E-04   1.6393491E-03
   2.8985507E-02   3.5272643E+05   2.0155796E+05   5.5428438E+05   3.1006462E-03   1.3262073E-03   2.2410126E-03
   4.3478261E-02   2.7101715E+05   1.3361424E+05   4.0463139E+05   2.3116368E-03   2.8789691E-03   2.1666740E-03
   5.7971014E-02   2.2315345E+05   1.0930352E+05   3.3245697E+05   5.9830760E-03   3.4346853E-03   3.3353084E-03
   7.2463768E-02   1.4700092E+05   7.3045816E+04   2.2004673E+05   1.7428568E-03   2.3118455E-03   1.5350132E-03
   8.6956522E-02   1.1366050E+05   5.3799305E+04   1.6745981E+05   3.8649203E-03   1.0973465E-02   6.0705967E-03
   1.0144928E-01   7.9237608E+04   3.1500196E+04   1.1073780E+05   7.5658138E-03   3.3304765E-03   6.0462615E-03
   1.1594203E-01   3.3529848E+04   1.2407938E+04   4.5937786E+04   1.2834218E-02   3.6021474E-03   9.9807426E-03
   1.3043478E-01   3.3677186E+02   2.5257889E+02   5.8935075E+02   4.8115308E-02   1.6059622E-01   4.1554227E-02
   1.4492754E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   5.0468138E-02   0.0000000E+00   5.0468138E-02
   1.5942029E-01   6.8885153E+01   6.8885153E+01   1.3777031E+02   3.8683369E-01   5.1403398E-06   1.9341580E-01
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.8992249E-01   0.0000000E+00   3.8992249E-01
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.4345459E-01   0.0000000E+00   3.4345459E-01
   2.0289855E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   1.8826064E-06   3.0165890E-01   1.5082952E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.0716377E-05   0.0000000E+00   2.0716377E-05
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   4.6298138E-01   0.0000000E+00   4.6298138E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   4.5174819E-06   0.0000000E+00   4.5174819E-06
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   3.4442577E+01   3.4442577E+01   0.0000000E+00   8.0525224E-06   8.0525224E-06
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
