   0.0000000E+00   8.9716023E+05   3.9402308E+05   1.2911833E+06   2.6483339E-02   1.1681187E-06   1.8401743E-02
   1.4492754E-02   7.6379858E+05   3.8493024E+05   1.1487288E+06   4.5154087E-03   2.7186489E-06   3.0027905E-03
   2.8985507E-02   6.5582110E+05   3.3113093E+05   9.8695203E+05   8.1491035E-03   5.1164499E-07   5.4151526E-03
   4.3478261E-02   4.3822438E+05   2.1368174E+05   6.5190613E+05   6.3117200E-03   3.8764205E-04   4.1158775E-03
   5.7971014E-02   2.3357233E+05   1.2388995E+05   3.5708341E+05   1.8425908E-02   4.2626995E-06   1.2271884E-02
   7.2463768E-02   8.0926278E+04   4.1220876E+04   1.2214715E+05   6.7923777E-02   1.3252069E-03   4.5399244E-02
   8.6956522E-02   1.9953733E+04   1.3007813E+04   3.2961546E+04   7.0832871E-02   4.2251376E-06   4.2880832E-02
   1.0144928E-01   6.4948859E+03   3.2474429E+03   9.7423288E+03   8.8333820E-02   2.9120515E-06   5.8890128E-02
   1.1594203E-01   2.0837759E+03   1.1366050E+03   3.2203809E+03   9.8460943E-02   8.3380645E-06   6.3707114E-02
   1.3043478E-01   0.0000000E+00   8.4192965E+01   8.4192965E+01   0.0000000E+00   3.7196518E-06   3.7196518E-06
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.3408789E-01   0.0000000E+00   2.3408789E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   3.5600536E-01   0.0000000E+00   3.5600536E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.5801316E-01   0.0000000E+00   3.5801316E-01
