   0.0000000E+00   6.5468450E+05   4.3645633E+05   1.0911408E+06   4.4365703E-03   1.1441740E-02   2.9894181E-03
   1.4492754E-02   8.0168541E+05   3.9553855E+05   1.1972240E+06   1.2606654E-03   2.3629704E-03   1.3840460E-03
   2.8985507E-02   6.7249131E+05   3.1673393E+05   9.8922524E+05   1.7014420E-03   1.5781684E-03   1.2851319E-03
   4.3478261E-02   3.7684771E+05   1.8514033E+05   5.6198804E+05   2.1168458E-03   2.1711708E-03   1.0407647E-03
   5.7971014E-02   2.3243573E+05   1.2332165E+05   3.5575737E+05   3.8335790E-03   2.9697991E-03   1.7829568E-03
   7.2463768E-02   5.5617873E+04   3.1218751E+04   8.6836624E+04   1.7370522E-02   1.1504604E-02   1.2657321E-02
   8.6956522E-02   3.0435757E+04   1.5533602E+04   4.5969359E+04   1.0274534E-02   1.3780929E-02   4.2960498E-03
   1.0144928E-01   2.3056845E+04   1.2448531E+04   3.5505376E+04   2.5779737E-02   1.8140693E-02   1.2079665E-02
   1.1594203E-01   1.3449826E+04   6.8196302E+03   2.0269456E+04   4.0691472E-02   1.2186254E-02   3.0398293E-02
   1.3043478E-01   6.7354372E+02   8.4192965E+02   1.5154734E+03   1.5975594E-01   6.1008949E-02   8.4351024E-02
   1.4492754E-01   6.8196302E+02   0.0000000E+00   6.8196302E+02   1.1064369E-01   0.0000000E+00   1.1064369E-01
   1.5942029E-01   2.0665546E+02   6.8885153E+01   2.7554061E+02   3.1327209E-01   1.0504094E-06   2.3495384E-01
   1.7391304E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.7829903E-01   0.0000000E+00   1.7829903E-01
   1.8840580E-01   0.0000000E+00   5.8287437E+01   5.8287437E+01   0.0000000E+00   3.1150743E-01   3.1150743E-01
   2.0289855E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   4.3447617E-01   9.5567086E-06   2.1723398E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.5001524E-01   0.0000000E+00   3.5001524E-01
   2.3188406E-01   4.7358543E+01   9.4717086E+01   1.4207563E+02   4.3015726E-01   1.1755710E-05   1.4339159E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   2.9578248E-01   3.0500531E-01   2.9778842E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   4.8158308E-01   0.0000000E+00   4.8158308E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.9115463E-01   0.0000000E+00   3.9115463E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   2.9143719E+01   2.9143719E+01   0.0000000E+00   3.3025320E-01   3.3025320E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
