   0.0000000E+00   4.7888958E+05   2.5459953E+05   7.3348911E+05   2.1462607E-02   3.1961599E-05   1.4019149E-02
   1.4492754E-02   4.3342538E+05   2.8036257E+05   7.1378796E+05   5.6643089E-03   2.7069672E-04   3.3430510E-03
   2.8985507E-02   3.9099213E+05   2.4626442E+05   6.3725655E+05   3.7343353E-03   8.8305343E-04   2.0440170E-03
   4.3478261E-02   3.4274956E+05   2.0307343E+05   5.4582299E+05   1.3396105E-02   4.6586331E-04   8.3126992E-03
   5.7971014E-02   2.5459953E+05   1.2445825E+05   3.7905778E+05   1.3399934E-02   4.5698259E-04   8.9615071E-03
   7.2463768E-02   1.6154946E+05   6.7287018E+04   2.2883648E+05   2.3564728E-02   2.2621491E-05   1.6641273E-02
   8.6956522E-02   8.4487640E+04   2.7531100E+04   1.1189245E+05   4.2555360E-02   2.2563199E-05   3.2136440E-02
   1.0144928E-01   4.5680697E+04   1.2123787E+04   5.7804484E+04   4.5949195E-02   5.4470377E-06   3.6311506E-02
   1.1594203E-01   1.2313221E+04   1.7996246E+03   1.4112846E+04   4.6333878E-02   2.0137705E-02   4.2372334E-02
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.7823827E-01   0.0000000E+00   2.7823827E-01
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.3003711E-05   0.0000000E+00   1.3003711E-05
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   6.3144724E+01   6.3144724E+01   0.0000000E+00   1.3475112E-05   1.3475112E-05
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.5371339E-05   0.0000000E+00   1.5371339E-05
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   7.2849983E-06   0.0000000E+00   7.2849983E-06
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   9.7108831E-06   0.0000000E+00   9.7108831E-06
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.4089334E-06   0.0000000E+00   1.4089334E-06
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.3561719E-05   0.0000000E+00   1.3561719E-05
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   7.1693996E-06   0.0000000E+00   7.1693996E-06
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.8637764E-05   0.0000000E+00   1.8637764E-05
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
