   0.0000000E+00   8.9109834E+05   3.8189929E+05   1.2729976E+06   4.9774468E-03   5.2693120E-03   3.2218145E-03
   1.4492754E-02   9.1913460E+05   4.7813185E+05   1.3972664E+06   3.4263296E-03   4.2474688E-03   2.9517687E-03
   2.8985507E-02   7.1265135E+05   3.5424190E+05   1.0668933E+06   2.4320051E-03   2.8577147E-03   9.7110125E-04
   4.3478261E-02   4.3620375E+05   2.2252201E+05   6.5872576E+05   7.3957447E-03   1.1331165E-03   4.7732471E-03
   5.7971014E-02   2.2618440E+05   1.2729976E+05   3.5348416E+05   6.2642192E-03   2.6600759E-03   3.3470961E-03
   7.2463768E-02   4.4706464E+04   2.1519722E+04   6.6226186E+04   4.0348392E-02   1.1462022E-02   3.0599802E-02
   8.6956522E-02   1.0103156E+04   4.5464201E+03   1.4649576E+04   5.0302490E-02   2.1060095E-02   3.9005552E-02
   1.0144928E-01   4.4381720E+03   2.2732101E+03   6.7113821E+03   5.3203967E-02   2.2978286E-06   3.5184003E-02
   1.1594203E-01   1.3260392E+03   6.6301960E+02   1.9890588E+03   8.1636787E-02   1.2309247E-06   5.4424119E-02
   1.3043478E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   1.1672520E-01   0.0000000E+00   1.1672520E-01
   1.4492754E-01   0.0000000E+00   7.5773668E+01   7.5773668E+01   0.0000000E+00   1.4465170E-01   1.4465170E-01
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   3.0785185E-01   1.6729934E-06   1.5392655E-01
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   4.0744081E-01   8.7192152E-06   2.0372476E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.0288676E-01   0.0000000E+00   1.0288676E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.2116370E-06   0.0000000E+00   1.2116370E-06
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.9261260E-01   0.0000000E+00   3.9261260E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   7.7976204E-02   0.0000000E+00   7.7976204E-02
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.6423653E-01   0.0000000E+00   1.6423653E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.0034580E-05   0.0000000E+00   1.0034580E-05
