   0.0000000E+00   1.8185680E+05   1.2729976E+05   3.0915657E+05   3.4524579E-02   1.7082297E-02   2.2607679E-02
   1.4492754E-02   1.9928475E+05   1.1138729E+05   3.1067204E+05   1.7936033E-02   8.4034285E-03   8.5774320E-03
   2.8985507E-02   2.0799872E+05   9.6232559E+04   3.0423128E+05   4.4832230E-03   4.7214138E-03   2.1890600E-03
   4.3478261E-02   1.9549606E+05   1.0987182E+05   3.0536788E+05   1.0003284E-02   2.2368798E-03   7.2083689E-03
   5.7971014E-02   1.7939416E+05   9.1875573E+04   2.7126973E+05   9.9190882E-03   3.3634639E-03   6.9853892E-03
   7.2463768E-02   1.5851851E+05   7.8804615E+04   2.3732313E+05   4.6729458E-03   1.1161298E-03   3.1402609E-03
   8.6956522E-02   1.4687463E+05   7.5142221E+04   2.2201685E+05   1.3476047E-02   4.5827534E-03   9.6862782E-03
   1.0144928E-01   1.2394407E+05   6.0077694E+04   1.8402177E+05   1.2453775E-02   1.0917910E-02   1.1945815E-02
   1.1594203E-01   6.3365730E+04   2.6899652E+04   9.0265382E+04   3.0194005E-02   1.5455775E-02   2.5320983E-02
   1.3043478E-01   2.7783678E+03   9.2612261E+02   3.7044905E+03   1.1596577E-01   5.5084667E-02   9.8843910E-02
   1.4492754E-01   8.3351035E+02   2.2732101E+02   1.0608314E+03   1.8113327E-01   1.2774587E-01   1.5977945E-01
   1.5942029E-01   5.5108122E+02   2.0665546E+02   7.5773668E+02   2.6647849E-01   1.8257547E-06   1.9380302E-01
   1.7391304E-01   5.0515779E+02   0.0000000E+00   5.0515779E+02   2.5799988E-01   0.0000000E+00   2.5799988E-01
   1.8840580E-01   4.0801206E+02   5.8287437E+01   4.6629950E+02   2.7958179E-01   3.0250176E-07   2.4463403E-01
   2.0289855E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   2.6622532E-01   0.0000000E+00   2.6622532E-01
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.8167072E-01   0.0000000E+00   2.8167072E-01
   2.3188406E-01   0.0000000E+00   1.8943417E+02   1.8943417E+02   0.0000000E+00   9.9431886E-06   9.9431886E-06
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   4.0748440E-01   1.8523808E-04   3.0556889E-01
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   3.0023343E-06   3.0023343E-06
   2.7536232E-01   1.5952351E+02   0.0000000E+00   1.5952351E+02   3.4029278E-01   0.0000000E+00   3.4029278E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   3.6495012E-01   5.5543655E-07   2.4330021E-01
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   4.0997033E-01   2.0918584E-05   2.0499345E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
