   0.0000000E+00   7.5773668E+05   3.9402308E+05   1.1517598E+06   5.4576840E-03   4.5781255E-03   2.8274335E-03
   1.4492754E-02   8.9185608E+05   4.4251822E+05   1.3343743E+06   4.6812157E-04   1.4112527E-03   2.1300086E-04
   2.8985507E-02   7.2022872E+05   3.9212873E+05   1.1123575E+06   1.3486351E-03   9.9373537E-04   1.1001877E-03
   4.3478261E-02   4.2079644E+05   1.9802185E+05   6.1881829E+05   2.4111199E-03   1.1790698E-03   1.4646944E-03
   5.7971014E-02   2.5270518E+05   1.2010126E+05   3.7280645E+05   5.4022533E-03   2.0218613E-03   4.1966187E-03
   7.2463768E-02   4.2736349E+04   1.8791870E+04   6.1528219E+04   3.9580521E-03   5.9277406E-03   9.4253240E-04
   8.6956522E-02   1.0103156E+04   5.5567357E+03   1.5659891E+04   2.1095143E-02   2.3985674E-02   1.0538046E-02
   1.0144928E-01   6.8196302E+03   2.3814581E+03   9.2010883E+03   2.4644000E-02   2.6069536E-02   2.2524771E-02
   1.1594203E-01   1.2313221E+03   1.0418879E+03   2.2732101E+03   2.9582796E-02   5.5546172E-02   4.0801539E-02
   1.3043478E-01   5.8935075E+02   8.4192965E+01   6.7354372E+02   1.2471594E-01   3.5816508E-01   1.4158660E-01
   1.4492754E-01   5.3041568E+02   3.7886834E+02   9.0928402E+02   1.9419261E-01   1.1730245E-01   1.6144635E-01
   1.5942029E-01   4.1331092E+02   2.0665546E+02   6.1996638E+02   2.7980333E-01   2.4348375E-01   2.6602152E-01
   1.7391304E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   2.0446095E-01   0.0000000E+00   2.0446095E-01
   1.8840580E-01   0.0000000E+00   1.7486231E+02   1.7486231E+02   0.0000000E+00   1.3809619E-01   1.3809619E-01
   2.0289855E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   4.1206161E-06   3.7656186E-01   1.8827937E-01
   2.1739130E-01   1.0103156E+02   5.0515779E+01   1.5154734E+02   4.0655074E-01   4.2542445E-05   2.7101966E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   3.2648888E-01   0.0000000E+00   3.2648888E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   3.7857213E-01   1.6202878E-04   2.5233055E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   8.9893995E-02   0.0000000E+00   8.9893995E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.9763114E-01   0.0000000E+00   1.9763114E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   2.7482880E-01   0.0000000E+00   2.7482880E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.8811802E-01   0.0000000E+00   3.8811802E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   2.2961718E+01   2.2961718E+01   0.0000000E+00   1.6226983E-05   1.6226983E-05
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   2.1649620E+01   4.3299239E+01   4.1113036E-01   4.2859660E-01   4.1985362E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
