   0.0000000E+00   6.4862260E+05   3.3946603E+05   9.8808864E+05   4.0970745E-03   4.2402389E-03   1.3840649E-03
   1.4492754E-02   6.0391614E+05   3.4098151E+05   9.4489765E+05   3.7507224E-03   7.2398693E-04   2.6253861E-03
   2.8985507E-02   5.0541037E+05   2.8225691E+05   7.8766728E+05   1.1910369E-03   5.8859008E-03   2.0144640E-03
   4.3478261E-02   3.6118782E+05   2.0534664E+05   5.6653446E+05   3.9744456E-03   5.2536138E-03   1.0408383E-03
   5.7971014E-02   2.4702216E+05   1.2767863E+05   3.7470079E+05   1.1303263E-02   1.6657225E-03   7.9507631E-03
   7.2463768E-02   1.1653990E+05   5.5466325E+04   1.7200623E+05   1.8252957E-02   8.9375422E-03   1.5058805E-02
   8.6956522E-02   5.9229751E+04   2.4500153E+04   8.3729904E+04   3.6509956E-02   1.2623590E-02   2.9519765E-02
   1.0144928E-01   2.9335234E+04   9.4175845E+03   3.8752819E+04   2.5719158E-02   3.0919880E-02   2.6897285E-02
   1.1594203E-01   8.7139719E+03   2.4626442E+03   1.1176616E+04   3.2007576E-02   1.7578257E-02   2.8717301E-02
   1.3043478E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   1.6733726E-01   0.0000000E+00   1.6733726E-01
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   4.1619755E-05   0.0000000E+00   4.1619755E-05
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.1796431E-06   0.0000000E+00   1.1796431E-06
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   3.1628472E-06   0.0000000E+00   3.1628472E-06
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   2.0207327E-01   0.0000000E+00   2.0207327E-01
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   6.5016464E-02   0.0000000E+00   6.5016464E-02
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   4.5312685E-01   0.0000000E+00   4.5312685E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
