   0.0000000E+00   6.6680828E+05   4.0008497E+05   1.0668933E+06   2.5916652E-02   1.0244578E-02   1.4146405E-02
   1.4492754E-02   7.2894269E+05   3.4552793E+05   1.0744706E+06   3.3562825E-03   3.1138202E-03   2.1510606E-03
   2.8985507E-02   6.1035690E+05   3.0764109E+05   9.1799799E+05   5.7508578E-03   1.1995323E-03   3.9431975E-03
   4.3478261E-02   3.8998181E+05   2.1747043E+05   6.0745224E+05   1.1503488E-02   1.6753494E-03   6.8035930E-03
   5.7971014E-02   2.5497839E+05   1.2180617E+05   3.7678457E+05   1.7259174E-02   3.6118391E-03   1.1235323E-02
   7.2463768E-02   8.6836624E+04   4.0160044E+04   1.2699667E+05   3.7045851E-02   3.6868710E-03   2.6401165E-02
   8.6956522E-02   4.0286334E+04   1.7427944E+04   5.7714277E+04   9.5678413E-02   5.9226267E-03   6.8278969E-02
   1.0144928E-01   1.5695974E+04   8.3351035E+03   2.4031078E+04   9.3344422E-02   1.6782080E-03   6.1537705E-02
   1.1594203E-01   4.3569859E+03   2.0837759E+03   6.4407618E+03   1.4837434E-01   1.4416040E-05   1.0036743E-01
   1.3043478E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.5957007E-01   0.0000000E+00   2.5957007E-01
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
