   0.0000000E+00   7.3348911E+05   3.6371361E+05   1.0972027E+06   1.2590758E-02   5.4274413E-07   8.4170814E-03
   1.4492754E-02   8.5700019E+05   4.5312654E+05   1.3101267E+06   4.0683689E-03   1.7772851E-04   2.6149133E-03
   2.8985507E-02   7.1189361E+05   3.4136038E+05   1.0532540E+06   8.9352741E-04   3.4850082E-04   7.1205117E-04
   4.3478261E-02   4.1751291E+05   2.1620753E+05   6.3372045E+05   2.5206241E-03   1.1687586E-03   1.3740586E-03
   5.7971014E-02   2.4683272E+05   1.2218504E+05   3.6901777E+05   8.6448996E-03   1.3892029E-04   5.7583997E-03
   7.2463768E-02   4.5312654E+04   2.3641385E+04   6.8954038E+04   1.2376212E-02   5.1083282E-03   8.9329326E-03
   8.6956522E-02   1.6417628E+04   6.5670513E+03   2.2984679E+04   1.5244331E-02   3.9167058E-03   1.1881763E-02
   1.0144928E-01   9.0928402E+03   3.4639391E+03   1.2556779E+04   4.7584303E-03   1.1921434E-06   3.4459899E-03
   1.1594203E-01   2.6520784E+03   1.1366050E+03   3.7886834E+03   3.3976271E-02   4.8659497E-06   2.3782154E-02
   1.3043478E-01   9.2612261E+02   8.4192965E+01   1.0103156E+03   2.2906927E-01   3.2969291E-05   2.0998287E-01
   1.4492754E-01   6.0618935E+02   3.0309467E+02   9.0928402E+02   2.4404452E-01   3.1065535E-05   1.6268625E-01
   1.5942029E-01   5.5108122E+02   1.3777031E+02   6.8885153E+02   2.9832939E-01   5.4057526E-06   2.3866396E-01
   1.7391304E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   3.0550737E-01   0.0000000E+00   3.0550737E-01
   1.8840580E-01   1.7486231E+02   5.8287437E+01   2.3314975E+02   2.8016388E-01   1.0383792E-06   2.1012266E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.6736423E-01   0.0000000E+00   3.6736423E-01
   2.1739130E-01   2.0206312E+02   5.0515779E+01   2.5257889E+02   2.9537722E-01   1.9640971E-05   2.3630565E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.7352974E-01   0.0000000E+00   1.7352974E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.3154713E-05   0.0000000E+00   2.3154713E-05
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.3807774E-05   0.0000000E+00   1.3807774E-05
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.1711313E-05   0.0000000E+00   2.1711313E-05
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.5655592E-01   0.0000000E+00   3.5655592E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   5.1777844E-06   0.0000000E+00   5.1777844E-06
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   1.8227037E-06   1.8227037E-06
