   0.0000000E+00   3.0309467E+05   1.6367112E+05   4.6676580E+05   2.2813751E-02   2.0617516E-02   1.8538725E-02
   1.4492754E-02   3.1067204E+05   1.7276396E+05   4.8343600E+05   1.5982192E-02   5.5181590E-03   1.0124034E-02
   2.8985507E-02   2.9703278E+05   1.4965300E+05   4.4668578E+05   7.5551506E-03   1.8375487E-03   5.4681884E-03
   4.3478261E-02   2.2429006E+05   1.2426882E+05   3.4855887E+05   7.2845240E-03   2.1400805E-03   4.1960920E-03
   5.7971014E-02   2.0326287E+05   9.7937466E+04   3.0120033E+05   1.8194539E-02   3.5981621E-03   1.3062769E-02
   7.2463768E-02   1.5245662E+05   7.5319026E+04   2.2777565E+05   8.4963561E-03   5.2429581E-03   7.3334030E-03
   8.6956522E-02   1.1656516E+05   6.3649881E+04   1.8021504E+05   1.1587673E-02   5.7579475E-03   9.2035861E-03
   1.0144928E-01   9.7964528E+04   4.6871426E+04   1.4483595E+05   1.1349371E-02   4.3818463E-03   8.4927652E-03
   1.1594203E-01   4.9915904E+04   2.2258515E+04   7.2174419E+04   5.1563198E-02   7.7015276E-03   3.7987078E-02
   1.3043478E-01   2.1890171E+03   5.8935075E+02   2.7783678E+03   7.6254385E-02   5.3751368E-03   6.0543705E-02
   1.4492754E-01   1.1366050E+03   2.2732101E+02   1.3639260E+03   1.4477629E-01   4.5762904E-06   1.2064652E-01
   1.5942029E-01   1.1710476E+03   0.0000000E+00   1.1710476E+03   2.2455018E-01   0.0000000E+00   2.2455018E-01
   1.7391304E-01   5.0515779E+02   1.8943417E+02   6.9459196E+02   2.9403800E-01   3.9869951E-06   2.1384480E-01
   1.8840580E-01   1.7486231E+02   5.8287437E+01   2.3314975E+02   2.6931531E-01   1.9998701E-05   2.0199136E-01
   2.0289855E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   9.0841369E-06   9.0841369E-06
   2.1739130E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   3.6403257E-01   0.0000000E+00   3.6403257E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   4.1193744E-01   0.0000000E+00   4.1193744E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.7989720E-01   0.0000000E+00   1.7989720E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.5307183E-01   0.0000000E+00   1.5307183E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   3.3178770E-01   4.9861487E-01   4.1438227E-01
   3.1884058E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   2.7000364E-01   0.0000000E+00   2.7000364E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   2.0840287E-01   0.0000000E+00   2.0840287E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
