   0.0000000E+00   8.1229373E+05   3.0915657E+05   1.1214503E+06   1.2511779E-02   4.0019765E-03   8.1573637E-03
   1.4492754E-02   8.7973229E+05   4.5009559E+05   1.3298279E+06   4.3110461E-03   5.5317606E-04   2.6669354E-03
   2.8985507E-02   7.3197364E+05   3.9250760E+05   1.1244812E+06   2.7268377E-03   2.2455080E-03   2.3325477E-03
   4.3478261E-02   4.0311592E+05   2.1216627E+05   6.1528219E+05   7.1867975E-03   1.8140770E-03   5.3173262E-03
   5.7971014E-02   2.5194745E+05   1.2313221E+05   3.7507966E+05   6.0585439E-03   5.6757562E-03   5.1000843E-03
   7.2463768E-02   5.0162168E+04   2.0307343E+04   7.0469512E+04   2.6793592E-02   4.0807620E-03   1.7908093E-02
   8.6956522E-02   1.0860892E+04   4.1675518E+03   1.5028444E+04   4.8098669E-02   8.8374368E-03   3.4487564E-02
   1.0144928E-01   5.0876606E+03   1.8402177E+03   6.9278783E+03   5.5910148E-02   2.7860686E-02   4.7497229E-02
   1.1594203E-01   1.1366050E+03   7.5773668E+02   1.8943417E+03   2.4219123E-07   6.2393821E-02   2.4957670E-02
   1.3043478E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   1.4982850E-02   0.0000000E+00   1.4982850E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   8.7168685E-06   0.0000000E+00   8.7168685E-06
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.4223361E-01   0.0000000E+00   3.4223361E-01
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   3.1408012E-01   3.1408012E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   3.4442577E+01   3.4442577E+01   0.0000000E+00   1.9675102E-07   1.9675102E-07
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.7988432E-01   0.0000000E+00   3.7988432E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
