   0.0000000E+00   1.0547695E+06   3.8189929E+05   1.4366688E+06   8.5925866E-03   4.8257511E-05   6.3154386E-03
   1.4492754E-02   9.0397986E+05   4.5312654E+05   1.3571064E+06   8.9881689E-03   3.0307275E-04   5.9468963E-03
   2.8985507E-02   7.2136532E+05   3.7356419E+05   1.0949295E+06   1.0059190E-02   1.5538279E-04   6.5807049E-03
   4.3478261E-02   4.3190991E+05   2.2530037E+05   6.5721028E+05   4.9306574E-03   9.9853862E-05   3.2459717E-03
   5.7971014E-02   2.3527724E+05   1.1536541E+05   3.5064265E+05   1.4906004E-03   4.4190094E-04   9.6967162E-04
   7.2463768E-02   5.3344663E+04   2.6672331E+04   8.0016994E+04   1.4722704E-02   5.3435265E-04   9.9823524E-03
   8.6956522E-02   4.5464201E+03   2.0206312E+03   6.5670513E+03   5.7562065E-02   1.1073398E-05   3.9854047E-02
   1.0144928E-01   1.8402177E+03   9.7423288E+02   2.8144505E+03   6.4102706E-02   1.8452562E-05   4.1916459E-02
   1.1594203E-01   8.5245377E+02   5.6830251E+02   1.4207563E+03   1.9443799E-01   3.5696468E-06   1.1666354E-01
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   3.5039607E-01   0.0000000E+00   3.5039607E-01
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.4698871E-05   0.0000000E+00   1.4698871E-05
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.0763263E-08   0.0000000E+00   2.0763263E-08
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   6.6070737E-05   0.0000000E+00   6.6070737E-05
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   7.2718780E-06   0.0000000E+00   7.2718780E-06
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.4478690E-06   0.0000000E+00   3.4478690E-06
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
