   0.0000000E+00   3.4552793E+05   1.3942355E+05   4.8495148E+05   8.2559899E-03   1.4981206E-06   5.8820493E-03
   1.4492754E-02   3.9478081E+05   1.8943417E+05   5.8421498E+05   4.0062532E-03   8.1233835E-04   2.9688259E-03
   2.8985507E-02   3.3340414E+05   1.8829757E+05   5.2170171E+05   2.0419759E-03   9.2094380E-04   1.6285679E-03
   4.3478261E-02   2.9172862E+05   1.4826381E+05   4.3999243E+05   1.9506101E-03   1.3146880E-03   8.6498774E-04
   5.7971014E-02   2.3167799E+05   1.2142730E+05   3.5310529E+05   2.7484991E-03   1.9000311E-03   2.3133420E-03
   7.2463768E-02   1.6821754E+05   7.0772606E+04   2.3899015E+05   1.9210173E-03   2.1468569E-03   1.0659837E-03
   8.6956522E-02   1.1656516E+05   5.2031252E+04   1.6859641E+05   3.0090070E-03   1.1980039E-03   2.4470227E-03
   1.0144928E-01   7.4366443E+04   2.8793994E+04   1.0316044E+05   5.3537424E-03   1.1838438E-03   4.1163030E-03
   1.1594203E-01   2.0080022E+04   7.7668010E+03   2.7846823E+04   1.7801174E-02   3.3609223E-03   1.2420241E-02
   1.3043478E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   5.9142634E-06   0.0000000E+00   5.9142634E-06
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.8776363E-06   0.0000000E+00   2.8776363E-06
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.6758708E-01   0.0000000E+00   1.6758708E-01
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.1730152E-06   0.0000000E+00   3.1730152E-06
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.1189556E-06   0.0000000E+00   1.1189556E-06
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
