   0.0000000E+00   7.4561290E+05   2.5459953E+05   1.0002124E+06   2.4711345E-02   5.1202501E-03   1.9628055E-02
   1.4492754E-02   8.2896393E+05   3.7659513E+05   1.2055591E+06   6.8760815E-03   1.3413144E-03   4.5739751E-03
   2.8985507E-02   6.5809431E+05   3.1483959E+05   9.7293390E+05   1.2235451E-02   3.2199618E-04   8.3368321E-03
   4.3478261E-02   4.2104902E+05   2.0964048E+05   6.3068950E+05   9.8997757E-03   1.5193130E-03   7.0061228E-03
   5.7971014E-02   2.4171800E+05   1.2426882E+05   3.6598682E+05   1.3357359E-02   2.9335463E-03   9.7281330E-03
   7.2463768E-02   8.0774731E+04   3.7886834E+04   1.1866156E+05   5.1150981E-02   1.8423320E-03   3.4464789E-02
   8.6956522E-02   2.4373863E+04   1.1239761E+04   3.5613624E+04   8.9641749E-02   1.6128553E-03   6.1850776E-02
   1.0144928E-01   1.0391817E+04   3.1391948E+03   1.3531012E+04   8.7163178E-02   1.2022999E-06   6.6941485E-02
   1.1594203E-01   2.6520784E+03   1.2313221E+03   3.8834005E+03   8.4257257E-02   2.8420711E-02   5.5309040E-02
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   9.5568207E-02   0.0000000E+00   9.5568207E-02
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   5.1302317E-01   0.0000000E+00   5.1302317E-01
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   6.0193554E-02   0.0000000E+00   6.0193554E-02
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.2014498E-06   0.0000000E+00   1.2014498E-06
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.0217289E-01   0.0000000E+00   2.0217289E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.3826054E-02   0.0000000E+00   3.3826054E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.8685733E-05   0.0000000E+00   1.8685733E-05
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   3.1196081E-01   0.0000000E+00   3.1196081E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.8890066E-01   0.0000000E+00   3.8890066E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.2618411E-01   0.0000000E+00   4.2618411E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.1007063E-01   0.0000000E+00   4.1007063E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   6.7947581E-05   0.0000000E+00   6.7947581E-05
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   2.5582424E-06   0.0000000E+00   2.5582424E-06
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   7.6318921E-07   0.0000000E+00   7.6318921E-07
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
