   0.0000000E+00   4.6676580E+05   2.0004248E+05   6.6680828E+05   2.8399458E-02   3.5023051E-03   1.9109160E-02
   1.4492754E-02   4.1145102E+05   2.6445010E+05   6.7590112E+05   5.8253597E-03   1.3239299E-06   3.5466591E-03
   2.8985507E-02   3.8530910E+05   2.0761985E+05   5.9292896E+05   1.0032674E-02   6.9980599E-04   6.7177092E-03
   4.3478261E-02   3.3997119E+05   1.8084649E+05   5.2081768E+05   7.8828451E-03   1.2613440E-06   5.1456414E-03
   5.7971014E-02   2.6198746E+05   1.2654203E+05   3.8852948E+05   2.0675089E-02   1.1380963E-04   1.3978351E-02
   7.2463768E-02   1.6579279E+05   7.4106648E+04   2.3989943E+05   2.9838982E-02   3.7345115E-05   2.0620623E-02
   8.6956522E-02   9.6358848E+04   3.4603309E+04   1.3096216E+05   4.2330923E-02   3.6587418E-06   3.1146535E-02
   1.0144928E-01   4.6221938E+04   1.4072253E+04   6.0294190E+04   5.5497458E-02   1.1058197E-05   4.2547079E-02
   1.1594203E-01   9.7558598E+03   2.3679271E+03   1.2123787E+04   3.8274757E-02   4.7531700E-06   3.0800032E-02
   1.3043478E-01   0.0000000E+00   8.4192965E+01   8.4192965E+01   0.0000000E+00   7.1192733E-06   7.1192733E-06
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.9952446E-07   0.0000000E+00   1.9952446E-07
   1.7391304E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.5991489E-05   0.0000000E+00   1.5991489E-05
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.3789993E-05   0.0000000E+00   2.3789993E-05
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   4.3976782E-06   0.0000000E+00   4.3976782E-06
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.2446510E-05   0.0000000E+00   1.2446510E-05
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   8.4600783E-07   0.0000000E+00   8.4600783E-07
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   8.2081031E-06   0.0000000E+00   8.2081031E-06
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
