   0.0000000E+00   7.3955100E+05   3.8796118E+05   1.1275122E+06   1.0384428E-02   6.7898111E-03   8.6092568E-03
   1.4492754E-02   8.8124776E+05   4.1220876E+05   1.2934565E+06   4.0365338E-03   3.9659137E-03   3.6576081E-03
   2.8985507E-02   6.9105586E+05   3.8152042E+05   1.0725763E+06   4.8109841E-03   2.1580027E-03   2.4831576E-03
   4.3478261E-02   4.0816749E+05   2.0888275E+05   6.1705024E+05   2.0133569E-03   4.6900398E-03   8.5615449E-04
   5.7971014E-02   2.4096027E+05   1.1707032E+05   3.5803058E+05   2.5190554E-03   2.8625179E-03   2.5434055E-03
   7.2463768E-02   5.6981799E+04   2.6217689E+04   8.3199488E+04   4.2771878E-03   4.0584810E-03   4.0419454E-03
   8.6956522E-02   1.7933102E+04   6.4407618E+03   2.4373863E+04   1.9620127E-02   8.7308293E-03   1.5665800E-02
   1.0144928E-01   8.7680959E+03   3.6804353E+03   1.2448531E+04   4.1835382E-03   1.4050050E-02   6.9966317E-03
   1.1594203E-01   2.8415126E+03   7.5773668E+02   3.5992492E+03   7.1384824E-02   1.8280681E-02   5.4892369E-02
   1.3043478E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   6.0809275E-06   0.0000000E+00   6.0809275E-06
   1.4492754E-01   4.5464201E+02   7.5773668E+01   5.3041568E+02   2.1367000E-01   5.8701760E-06   1.8314639E-01
   1.5942029E-01   6.1996638E+02   2.0665546E+02   8.2662184E+02   7.1425346E-02   3.7798815E-05   5.3559616E-02
   1.7391304E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   1.7575713E-01   0.0000000E+00   1.7575713E-01
   1.8840580E-01   1.7486231E+02   5.8287437E+01   2.3314975E+02   2.0637323E-01   9.7152478E-07   1.5478015E-01
   2.0289855E-01   3.7886834E+02   5.4124049E+01   4.3299239E+02   1.6587055E-01   2.0556110E-05   1.4513420E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   3.0353833E-01   0.0000000E+00   3.0353833E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   3.1423707E-01   0.0000000E+00   3.1423707E-01
   2.4637681E-01   0.0000000E+00   4.4572746E+01   4.4572746E+01   0.0000000E+00   7.9647264E-07   7.9647264E-07
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   5.2865812E-06   0.0000000E+00   5.2865812E-06
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   5.7265128E-06   0.0000000E+00   5.7265128E-06
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   3.1686275E-07   0.0000000E+00   3.1686275E-07
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
