   0.0000000E+00   7.6379858E+05   3.5765171E+05   1.1214503E+06   4.7093278E-03   1.3856513E-02   6.6001243E-03
   1.4492754E-02   9.3580480E+05   4.4327596E+05   1.3790808E+06   6.6531263E-04   1.5710302E-03   8.2909989E-04
   2.8985507E-02   7.4523403E+05   3.8493024E+05   1.1301643E+06   1.1364251E-03   2.2642709E-03   9.5531598E-04
   4.3478261E-02   4.1271391E+05   2.1418690E+05   6.2690082E+05   3.6265473E-03   1.8921384E-03   2.1927279E-03
   5.7971014E-02   2.5346292E+05   1.2010126E+05   3.7356419E+05   4.4123122E-03   5.5811574E-04   2.8216153E-03
   7.2463768E-02   3.4704340E+04   1.9094964E+04   5.3799305E+04   2.2957907E-02   9.8831401E-03   1.8247232E-02
   8.6956522E-02   7.5773668E+03   4.1675518E+03   1.1744919E+04   3.1921262E-02   1.7921624E-02   2.0890813E-02
   1.0144928E-01   4.1134277E+03   2.1649620E+03   6.2783897E+03   3.3441526E-02   4.5858769E-02   1.6888668E-02
   1.1594203E-01   1.3260392E+03   4.7358543E+02   1.7996246E+03   2.7948412E-02   3.7363008E-02   1.9722467E-02
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   4.2736129E-01   0.0000000E+00   4.2736129E-01
   1.4492754E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   3.2880124E-01   4.2203131E-02   2.5690729E-01
   1.5942029E-01   0.0000000E+00   6.8885153E+01   6.8885153E+01   0.0000000E+00   9.9974757E-06   9.9974757E-06
   1.7391304E-01   3.1572362E+02   1.2628945E+02   4.4201307E+02   2.0592586E-01   1.9945331E-01   2.0404677E-01
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   1.2322048E-01   5.1277572E-06   6.1607693E-02
   2.0289855E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   2.6718156E-01   0.0000000E+00   2.6718156E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   1.8939939E-01   0.0000000E+00   1.8939939E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   2.7157906E-01   2.0915035E-06   2.0368473E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   3.2040926E-01   0.0000000E+00   3.2040926E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.1740663E-06   0.0000000E+00   1.1740663E-06
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.0200242E-01   0.0000000E+00   4.0200242E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   1.5296875E-06   0.0000000E+00   1.5296875E-06
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.3229400E-01   0.0000000E+00   3.3229400E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
