   0.0000000E+00   5.1526095E+05   2.4247574E+05   7.5773668E+05   1.1647592E-03   3.9164703E-06   7.9196390E-04
   1.4492754E-02   4.8192053E+05   3.0157920E+05   7.8349973E+05   3.8918184E-04   1.8288653E-03   7.3507530E-04
   2.8985507E-02   4.5615748E+05   2.4512782E+05   7.0128530E+05   9.6617589E-04   6.8693603E-05   6.4475779E-04
   4.3478261E-02   3.4148667E+05   1.9726412E+05   5.3875078E+05   3.0823692E-03   2.7088924E-04   1.9571171E-03
   5.7971014E-02   2.5308405E+05   1.3430883E+05   3.8739288E+05   4.7964584E-05   7.2370574E-04   2.5510687E-04
   7.2463768E-02   1.3942355E+05   7.1681890E+04   2.1110544E+05   2.9297562E-03   9.6988585E-04   1.6660681E-03
   8.6956522E-02   7.5268511E+04   3.2708967E+04   1.0797748E+05   7.5378069E-03   1.5774225E-03   4.9556964E-03
   1.0144928E-01   3.4855887E+04   1.2232035E+04   4.7087923E+04   1.0584781E-02   1.9722363E-03   8.3384717E-03
   1.1594203E-01   9.3769915E+03   2.4626442E+03   1.1839636E+04   3.8873617E-02   1.0491586E-02   2.8668557E-02
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   4.7604048E-01   0.0000000E+00   4.7604048E-01
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.1405282E-01   0.0000000E+00   3.1405282E-01
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.2531468E-01   0.0000000E+00   4.2531468E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   2.5912302E-01   0.0000000E+00   2.5912302E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
