   0.0000000E+00   3.5765171E+05   1.6367112E+05   5.2132284E+05   1.4825800E-02   5.3596881E-06   1.0171025E-02
   1.4492754E-02   2.9703278E+05   1.6215565E+05   4.5918843E+05   3.0354118E-03   7.2367399E-04   1.9722076E-03
   2.8985507E-02   3.0006373E+05   1.5382055E+05   4.5388427E+05   7.3295437E-05   9.7679394E-06   4.5191993E-05
   4.3478261E-02   2.6445010E+05   1.5306281E+05   4.1751291E+05   3.0086678E-03   6.8994420E-07   1.9057914E-03
   5.7971014E-02   2.2788931E+05   1.1025069E+05   3.3814000E+05   3.4142345E-03   1.8874316E-06   2.3006229E-03
   7.2463768E-02   1.7564336E+05   9.1231497E+04   2.6687486E+05   1.1864437E-03   1.5938762E-04   7.2696347E-04
   8.6956522E-02   1.3070958E+05   5.8977172E+04   1.8968675E+05   1.7197134E-03   4.4063364E-04   1.2445177E-03
   1.0144928E-01   8.0320089E+04   3.1175452E+04   1.1149554E+05   9.0996854E-04   9.1956562E-04   9.0933768E-04
   1.1594203E-01   2.6710218E+04   8.1456694E+03   3.4855887E+04   5.1322386E-03   2.3950813E-05   3.9363648E-03
   1.3043478E-01   3.3677186E+02   8.4192965E+01   4.2096482E+02   5.9969639E-02   1.0480887E-05   4.7977491E-02
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.7603973E-05   0.0000000E+00   1.7603973E-05
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   2.3914914E-01   0.0000000E+00   2.3914914E-01
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.5625754E-05   0.0000000E+00   1.5625754E-05
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
