   0.0000000E+00   2.9097089E+05   2.3641385E+05   5.2738473E+05   2.5625800E-03   1.0298038E-05   1.4144000E-03
   1.4492754E-02   3.5765171E+05   1.8337228E+05   5.4102399E+05   5.9900239E-04   5.3558851E-04   5.7718151E-04
   2.8985507E-02   3.2734225E+05   1.6253452E+05   4.8987677E+05   1.5838368E-03   8.7618333E-06   1.0606733E-03
   4.3478261E-02   2.9400183E+05   1.4725350E+05   4.4100275E+05   5.0317735E-04   2.8389795E-04   4.2905902E-04
   5.7971014E-02   2.4493838E+05   1.2142730E+05   3.6636569E+05   9.9978694E-04   1.3373253E-03   1.1072538E-03
   7.2463768E-02   1.7018766E+05   8.9564476E+04   2.5975214E+05   9.8022578E-04   1.8907300E-05   6.3583370E-04
   8.6956522E-02   1.1757548E+05   5.9861198E+04   1.7743667E+05   4.3964592E-04   4.7950714E-04   4.1397734E-04
   1.0144928E-01   6.2567400E+04   2.8252754E+04   9.0820154E+04   2.8289310E-03   1.3259616E-03   1.6058355E-03
   1.1594203E-01   1.8469832E+04   6.4407618E+03   2.4910593E+04   5.3668476E-03   6.5747968E-04   3.8526209E-03
   1.3043478E-01   0.0000000E+00   8.4192965E+01   8.4192965E+01   0.0000000E+00   2.8235172E-06   2.8235172E-06
   1.4492754E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   7.0152242E-02   0.0000000E+00   7.0152242E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   1.4548319E-05   1.4548319E-05
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
