   0.0000000E+00   1.1517598E+05   8.4866509E+04   2.0004248E+05   5.6959992E-02   4.3865966E-06   3.2794674E-02
   1.4492754E-02   1.4927413E+05   1.0153672E+05   2.5081084E+05   2.3219770E-02   2.0043364E-06   1.3820022E-02
   2.8985507E-02   1.5609376E+05   8.6760850E+04   2.4285461E+05   1.0749576E-02   2.5314750E-06   6.9083735E-03
   4.3478261E-02   1.5281023E+05   8.1077825E+04   2.3388806E+05   1.6733657E-02   1.0293648E-05   1.0936028E-02
   5.7971014E-02   1.4643261E+05   7.9941220E+04   2.2637383E+05   1.4493484E-02   9.5118004E-07   9.3751938E-03
   7.2463768E-02   1.3866581E+05   8.1077825E+04   2.1974364E+05   8.9553138E-03   9.9746908E-06   5.6543253E-03
   8.6956522E-02   1.4005500E+05   6.8070012E+04   2.0812501E+05   1.1110689E-02   3.1543967E-05   7.4785923E-03
   1.0144928E-01   1.1246977E+05   6.3216889E+04   1.7568666E+05   1.8643596E-02   2.2119369E-06   1.1934406E-02
   1.1594203E-01   7.9088766E+04   3.9686459E+04   1.1877523E+05   2.6060159E-02   1.6895315E-05   1.7358235E-02
   1.3043478E-01   1.5996663E+04   4.6306131E+03   2.0627276E+04   8.5458011E-02   5.3566407E-05   6.6263464E-02
   1.4492754E-01   8.9412929E+03   2.7278521E+03   1.1669145E+04   1.7397312E-01   1.5539886E-05   1.3330076E-01
   1.5942029E-01   6.0618935E+03   1.4465882E+03   7.5084817E+03   1.9775835E-01   8.3245827E-05   1.5967076E-01
   1.7391304E-01   4.5464201E+03   8.2088141E+02   5.3673015E+03   2.1924061E-01   1.1347875E-06   1.8570963E-01
   1.8840580E-01   2.2149226E+03   6.4116181E+02   2.8560844E+03   1.8954140E-01   3.6073501E-06   1.4699203E-01
   2.0289855E-01   2.0567139E+03   7.0361264E+02   2.7603265E+03   2.4740124E-01   3.1126804E-04   1.8427365E-01
   2.1739130E-01   1.1618629E+03   2.5257889E+02   1.4144418E+03   2.5316376E-01   3.1499513E-05   2.0795803E-01
   2.3188406E-01   1.0892465E+03   3.3150980E+02   1.4207563E+03   2.6221465E-01   9.5146169E-06   2.0103328E-01
   2.4637681E-01   7.5773668E+02   1.3371824E+02   8.9145492E+02   3.2871347E-01   5.8163509E-06   2.7940558E-01
   2.6086957E-01   6.3144724E+02   8.4192965E+01   7.1564020E+02   2.7488181E-01   4.9027204E-06   2.4254223E-01
   2.7536232E-01   3.1904702E+02   3.9880878E+01   3.5892790E+02   2.6874702E-01   2.8256559E-05   2.3888310E-01
   2.8985507E-01   5.3041568E+02   7.5773668E+01   6.0618935E+02   2.6588526E-01   3.8449132E-06   2.3264912E-01
   3.0434783E-01   1.8041350E+02   3.6082699E+01   2.1649620E+02   3.4410684E-01   1.6397810E-05   2.8675342E-01
   3.1884058E-01   2.7554061E+02   0.0000000E+00   2.7554061E+02   2.8477319E-01   0.0000000E+00   2.8477319E-01
   3.3333333E-01   2.3061551E+02   9.8835220E+01   3.2945073E+02   1.6090130E-01   2.7150408E-06   1.1263031E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   2.8874137E-01   1.3998898E-04   2.1659005E-01
   3.6231884E-01   1.8185680E+02   0.0000000E+00   1.8185680E+02   2.7602740E-01   0.0000000E+00   2.7602740E-01
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   2.7523158E-01   0.0000000E+00   2.7523158E-01
   3.9130435E-01   1.4032161E+02   5.6128643E+01   1.9645025E+02   3.4816998E-01   9.3389119E-06   2.4869547E-01
   4.0579710E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   3.5149585E-01   4.4295429E-05   1.7572730E-01
   4.2028986E-01   1.0451540E+02   2.6128851E+01   1.3064426E+02   3.7707553E-01   1.7495784E-03   3.0131365E-01
   4.3478261E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   2.7193459E-01   0.0000000E+00   2.7193459E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   2.8854346E-01   0.0000000E+00   2.8854346E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   3.4709001E-01   0.0000000E+00   3.4709001E-01
   4.7826087E-01   9.1846871E+01   0.0000000E+00   9.1846871E+01   2.4531579E-01   0.0000000E+00   2.4531579E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.7853177E-01   0.0000000E+00   4.7853177E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.5991991E-01   0.0000000E+00   1.5991991E-01
   5.3623188E-01   4.0958740E+01   2.0479370E+01   6.1438110E+01   2.5849344E-01   1.6742187E-06   1.7232840E-01
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   4.7320084E-01   0.0000000E+00   4.7320084E-01
   5.6521739E-01   1.9429146E+01   3.8858291E+01   5.8287437E+01   4.2566929E-01   2.8384897E-06   1.4188788E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   4.8473797E-01   0.0000000E+00   4.8473797E-01
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   3.7169222E-01   0.0000000E+00   3.7169222E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   1.7221288E+01   3.4442577E+01   5.1663865E+01   2.1906252E-01   1.9893593E-05   7.3032469E-02
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   4.0757620E-01   0.0000000E+00   4.0757620E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   1.6122057E+01   1.6122057E+01   0.0000000E+00   1.4703852E-05   1.4703852E-05
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   2.7828290E-01   0.0000000E+00   2.7828290E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
