   0.0000000E+00   3.6371361E+05   1.1517598E+05   4.7888958E+05   1.7778518E-02   2.8141381E-02   6.9916696E-03
   1.4492754E-02   4.1523970E+05   1.8034133E+05   5.9558103E+05   8.6981925E-03   1.4224715E-02   9.9061822E-03
   2.8985507E-02   3.4287585E+05   1.8185680E+05   5.2473265E+05   5.2744011E-03   7.0836979E-03   5.7028696E-03
   4.3478261E-02   2.6546042E+05   1.4245450E+05   4.0791491E+05   3.8535175E-03   3.8146881E-03   1.1876529E-03
   5.7971014E-02   2.1368174E+05   1.0324162E+05   3.1692337E+05   8.4868778E-03   2.5964805E-03   6.0982778E-03
   7.2463768E-02   1.3184618E+05   7.1075701E+04   2.0292188E+05   1.6453764E-02   9.9093450E-03   9.5823581E-03
   8.6956522E-02   1.0380993E+05   5.1526095E+04   1.5533602E+05   2.2198514E-02   1.0957432E-02   1.7244475E-02
   1.0144928E-01   8.4433516E+04   4.0268292E+04   1.2470181E+05   2.0738769E-02   3.3133853E-03   1.5082596E-02
   1.1594203E-01   4.1296649E+04   1.9606437E+04   6.0903086E+04   3.7910268E-02   2.8158037E-03   2.6529364E-02
   1.3043478E-01   1.7680523E+03   5.8935075E+02   2.3574030E+03   1.1824065E-01   6.6548777E-02   1.0529063E-01
   1.4492754E-01   1.0608314E+03   3.7886834E+02   1.4396997E+03   1.4283545E-01   1.2023744E-02   1.0411336E-01
   1.5942029E-01   6.8885153E+02   6.8885153E+01   7.5773668E+02   2.1390170E-01   3.8337295E-01   2.2284890E-01
   1.7391304E-01   3.7886834E+02   3.1572362E+02   6.9459196E+02   1.6675314E-01   2.5201549E-02   1.0113768E-01
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   2.8216538E-01   5.8693349E-02   1.5723043E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.3468502E-01   0.0000000E+00   4.3468502E-01
   2.1739130E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   3.5057509E-01   0.0000000E+00   3.5057509E-01
   2.3188406E-01   2.3679271E+02   1.8943417E+02   4.2622688E+02   3.1871221E-01   8.4938799E-02   2.0574958E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.1417565E-01   0.0000000E+00   2.1417565E-01
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   1.5244386E-01   1.5244386E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   4.0655477E-01   0.0000000E+00   4.0655477E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   3.6230235E-01   0.0000000E+00   3.6230235E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.5893811E-01   0.0000000E+00   3.5893811E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   2.9828938E-01   0.0000000E+00   2.9828938E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
