   0.0000000E+00   5.5163231E+05   2.4247574E+05   7.9410804E+05   1.7714017E-02   2.3788236E-03   1.2362099E-02
   1.4492754E-02   5.4253947E+05   2.9475957E+05   8.3729904E+05   4.8903813E-03   2.0784401E-03   3.6951113E-03
   2.8985507E-02   4.8078393E+05   2.4626442E+05   7.2704835E+05   2.8009460E-03   1.7805580E-03   1.3234335E-03
   4.3478261E-02   2.9450699E+05   1.6872270E+05   4.6322969E+05   5.1444460E-03   2.4338959E-03   3.4722406E-03
   5.7971014E-02   2.2485836E+05   1.0703031E+05   3.3188867E+05   1.1632085E-02   5.4714579E-04   7.9992331E-03
   7.2463768E-02   9.6687201E+04   4.5767296E+04   1.4245450E+05   1.9302340E-02   4.5204756E-03   1.1652362E-02
   8.6956522E-02   7.3247879E+04   3.4855887E+04   1.0810377E+05   2.0099417E-02   9.4790553E-03   1.6405904E-02
   1.0144928E-01   6.1051927E+04   2.9226986E+04   9.0278914E+04   2.6618422E-02   2.0721193E-03   1.7843338E-02
   1.1594203E-01   3.3245697E+04   1.5628319E+04   4.8874016E+04   5.1571531E-02   3.4596117E-03   3.5573905E-02
   1.3043478E-01   2.1890171E+03   1.0945085E+03   3.2835256E+03   1.6982451E-01   6.0928202E-02   1.1430463E-01
   1.4492754E-01   1.2881524E+03   1.5154734E+02   1.4396997E+03   1.7325058E-01   1.2612305E-05   1.5501496E-01
   1.5942029E-01   7.5773668E+02   1.3777031E+02   8.9550699E+02   2.1290094E-01   2.0035246E-06   1.8014666E-01
   1.7391304E-01   6.3144724E+02   6.3144724E+01   6.9459196E+02   1.7417759E-01   6.8635176E-06   1.5834264E-01
   1.8840580E-01   2.3314975E+02   1.1657487E+02   3.4972462E+02   2.2519712E-01   2.3719845E-05   1.5012838E-01
   2.0289855E-01   2.1649620E+02   5.4124049E+01   2.7062024E+02   2.5461785E-01   1.5759658E-05   2.0369723E-01
   2.1739130E-01   5.0515779E+01   5.0515779E+01   1.0103156E+02   3.2880531E-01   5.1094953E-06   1.6440134E-01
   2.3188406E-01   0.0000000E+00   9.4717086E+01   9.4717086E+01   0.0000000E+00   1.1941531E-01   1.1941531E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.0697179E-01   0.0000000E+00   3.0697179E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.2601506E-01   0.0000000E+00   2.2601506E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   4.7255684E-06   4.7255684E-06
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.7714399E-01   0.0000000E+00   2.7714399E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.0932865E-01   0.0000000E+00   4.0932865E-01
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   1.2091142E-04   1.2091142E-04
   3.7681159E-01   0.0000000E+00   2.9143719E+01   2.9143719E+01   0.0000000E+00   2.7320158E-06   2.7320158E-06
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   1.1246301E-01   0.0000000E+00   1.1246301E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   4.1198755E-01   0.0000000E+00   4.1198755E-01
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   3.4364108E-01   5.5893588E-06   1.7182303E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.3241638E-01   0.0000000E+00   2.3241638E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   1.0388087E-01   0.0000000E+00   1.0388087E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   2.9326430E-01   0.0000000E+00   2.9326430E-01
