   0.0000000E+00   7.2136532E+05   3.5158982E+05   1.0729551E+06   5.7967107E-03   9.9255076E-04   3.8990639E-03
   1.4492754E-02   7.0621059E+05   3.6068266E+05   1.0668933E+06   2.3806631E-03   1.6616621E-03   1.3714013E-03
   2.8985507E-02   5.9520217E+05   2.9892712E+05   8.9412929E+05   5.4295755E-04   2.1687556E-03   3.6467687E-04
   4.3478261E-02   3.4855887E+05   1.8589807E+05   5.3445694E+05   3.4466311E-03   9.3478790E-04   2.2014009E-03
   5.7971014E-02   2.2826818E+05   1.1347107E+05   3.4173924E+05   6.2096689E-03   1.6183941E-03   4.6380831E-03
   7.2463768E-02   7.4561290E+04   3.8189929E+04   1.1275122E+05   7.6830091E-03   6.1107966E-03   4.2126012E-03
   8.6956522E-02   4.3190991E+04   2.6015626E+04   6.9206617E+04   2.3455688E-02   1.3789081E-02   1.6733778E-02
   1.0144928E-01   3.3448662E+04   1.8943417E+04   5.2392079E+04   2.4736211E-02   1.5307857E-02   2.1110803E-02
   1.1594203E-01   1.8564549E+04   8.7139719E+03   2.7278521E+04   2.4732090E-02   1.2832205E-02   2.0579798E-02
   1.3043478E-01   1.5154734E+03   4.2096482E+02   1.9364382E+03   9.2918381E-02   1.5810637E-01   1.0620247E-01
   1.4492754E-01   6.0618935E+02   2.2732101E+02   8.3351035E+02   8.5825142E-02   1.5447562E-01   9.9053615E-02
   1.5942029E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   2.6685976E-01   1.2826205E-05   2.1348530E-01
   1.7391304E-01   2.5257889E+02   6.3144724E+01   3.1572362E+02   3.2801742E-01   4.1423086E-01   3.3061363E-01
   1.8840580E-01   1.7486231E+02   1.1657487E+02   2.9143719E+02   1.8854672E-01   2.7846762E-06   1.1312806E-01
   2.0289855E-01   1.0824810E+02   5.4124049E+01   1.6237215E+02   3.1971308E-01   3.8342309E-01   1.6290595E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.9861608E-01   0.0000000E+00   2.9861608E-01
   2.3188406E-01   4.7358543E+01   1.4207563E+02   1.8943417E+02   3.4021018E-01   1.3842002E-01   1.8793134E-01
   2.4637681E-01   0.0000000E+00   4.4572746E+01   4.4572746E+01   0.0000000E+00   3.6134076E-01   3.6134076E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   3.4306551E-01   0.0000000E+00   3.4306551E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.9328098E-01   0.0000000E+00   3.9328098E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   7.9046493E-06   0.0000000E+00   7.9046493E-06
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   5.0414421E-01   0.0000000E+00   5.0414421E-01
