   0.0000000E+00   2.4247574E+05   1.4548544E+05   3.8796118E+05   1.9235776E-02   5.8897351E-06   1.2024518E-02
   1.4492754E-02   2.1292401E+05   1.0911408E+05   3.2203809E+05   4.2020359E-03   4.7461115E-06   2.7798248E-03
   2.8985507E-02   2.2504780E+05   1.2464768E+05   3.4969548E+05   7.4880574E-03   1.6071447E-04   4.8717457E-03
   4.3478261E-02   1.9903217E+05   1.0936666E+05   3.0839883E+05   4.8651077E-03   1.0554820E-03   2.8685213E-03
   5.7971014E-02   1.8261454E+05   1.0077898E+05   2.8339352E+05   4.2079902E-03   7.8633063E-04   2.4832577E-03
   7.2463768E-02   1.6836909E+05   8.9412929E+04   2.5778202E+05   4.2168019E-03   3.5122387E-04   2.8377924E-03
   8.6956522E-02   1.4889526E+05   7.4131906E+04   2.2302716E+05   5.2995361E-03   1.3346782E-03   3.9816517E-03
   1.0144928E-01   1.1820692E+05   5.7912732E+04   1.7611965E+05   5.4777951E-03   7.2255939E-04   3.8291801E-03
   1.1594203E-01   5.1715529E+04   1.8753983E+04   7.0469512E+04   7.7571257E-03   3.9867993E-03   6.6005447E-03
   1.3043478E-01   7.5773668E+02   1.6838593E+02   9.2612261E+02   5.1229999E-02   5.0456132E-05   4.1906666E-02
   1.4492754E-01   3.7886834E+02   7.5773668E+01   4.5464201E+02   9.6291778E-02   1.4334882E-05   8.0242216E-02
   1.5942029E-01   2.7554061E+02   1.3777031E+02   4.1331092E+02   8.3641239E-02   2.0932443E-06   5.5760309E-02
   1.7391304E-01   0.0000000E+00   6.3144724E+01   6.3144724E+01   0.0000000E+00   1.2558424E-05   1.2558424E-05
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.1068023E-01   0.0000000E+00   3.1068023E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.3469000E-01   0.0000000E+00   4.3469000E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   8.9145492E+01   8.9145492E+01   0.0000000E+00   1.6923596E-05   1.6923596E-05
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   3.2945073E+01   3.2945073E+01   0.0000000E+00   7.3718170E-05   7.3718170E-05
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.3969334E-01   0.0000000E+00   4.3969334E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.0227015E-05   0.0000000E+00   1.0227015E-05
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   1.2782942E-06   0.0000000E+00   1.2782942E-06
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   3.5658973E-05   0.0000000E+00   3.5658973E-05
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
