   0.0000000E+00   7.4561290E+05   5.1526095E+05   1.2608738E+06   1.0941426E-02   2.4348234E-06   6.4707430E-03
   1.4492754E-02   8.2138657E+05   4.3039444E+05   1.2517810E+06   5.5290296E-03   9.5939487E-05   3.6258636E-03
   2.8985507E-02   7.2932156E+05   3.5727285E+05   1.0865944E+06   3.2421237E-03   2.8471277E-04   2.2219260E-03
   4.3478261E-02   4.2559544E+05   2.1671269E+05   6.4230813E+05   2.8378426E-03   4.0600146E-04   1.9427803E-03
   5.7971014E-02   2.4437008E+05   1.1744919E+05   3.6181927E+05   8.5627465E-03   1.0746496E-04   5.7506958E-03
   7.2463768E-02   4.9555979E+04   2.5763047E+04   7.5319026E+04   1.7108188E-02   2.6880976E-03   1.2127162E-02
   8.6956522E-02   1.2250076E+04   5.5567357E+03   1.7806812E+04   1.6160751E-02   2.4592473E-03   1.1024511E-02
   1.0144928E-01   6.1701416E+03   2.7062024E+03   8.8763440E+03   4.6497015E-02   2.7033217E-06   3.2321043E-02
   1.1594203E-01   1.7049075E+03   1.1366050E+03   2.8415126E+03   5.2911239E-02   2.9625451E-05   3.1755896E-02
   1.3043478E-01   5.0515779E+02   1.6838593E+02   6.7354372E+02   1.4489129E-01   1.2992306E-05   1.0866818E-01
   1.4492754E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   2.0165957E-01   3.0215905E-05   1.5124195E-01
   1.5942029E-01   5.5108122E+02   0.0000000E+00   5.5108122E+02   2.2909697E-01   0.0000000E+00   2.2909697E-01
   1.7391304E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   2.6093763E-01   0.0000000E+00   2.6093763E-01
   1.8840580E-01   5.2458694E+02   5.8287437E+01   5.8287437E+02   2.5320067E-01   1.5561742E-05   2.2788215E-01
   2.0289855E-01   2.7062024E+02   2.1649620E+02   4.8711644E+02   2.9365289E-01   1.1328634E-05   1.6314458E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   2.4700671E-01   0.0000000E+00   2.4700671E-01
   2.3188406E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   1.5669333E-01   1.4672683E-06   7.8346264E-02
   2.4637681E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   3.3516541E-01   0.0000000E+00   3.3516541E-01
   2.6086957E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   2.6916937E-01   6.2321502E-05   2.0186145E-01
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   3.2099886E-01   0.0000000E+00   3.2099886E-01
   2.8985507E-01   3.7886834E+01   7.5773668E+01   1.1366050E+02   4.2269224E-01   2.3933682E-05   1.4091326E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   3.1405573E-01   0.0000000E+00   3.1405573E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   3.6192132E-01   0.0000000E+00   3.6192132E-01
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   1.9640379E-01   7.7620510E-06   9.8198264E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
