   0.0000000E+00   7.4076338E+07   3.7510997E+07   1.1158734E+08   8.2036950E-04   8.2509563E-04   8.1797192E-04
   1.4492754E-02   8.4596754E+07   4.3026562E+07   1.2762256E+08   3.2448000E-04   3.0465113E-04   1.4118960E-04
   2.8985507E-02   7.0450947E+07   3.6478959E+07   1.0692915E+08   2.9022448E-04   4.3547083E-05   1.9966234E-04
   4.3478261E-02   4.0374736E+07   2.0675351E+07   6.1049582E+07   3.1695338E-04   6.2091405E-05   1.9209851E-04
   5.7971014E-02   2.4458604E+07   1.2315305E+07   3.6773719E+07   2.3235901E-04   6.5508674E-04   3.6834720E-04
   7.2463768E-02   5.1021442E+06   2.3595920E+06   7.4617362E+06   2.5269392E-03   2.8348537E-04   1.6665876E-03
   8.6956522E-02   1.8897953E+06   7.6695581E+05   2.6567511E+06   5.2366957E-03   1.7724523E-03   4.2356127E-03
   1.0144928E-01   1.1002337E+06   4.4663165E+05   1.5468653E+06   8.3578706E-03   1.3830593E-03   5.5910088E-03
   1.1594203E-01   3.4107622E+05   1.2995184E+05   4.7102807E+05   2.9511434E-02   4.4336224E-03   2.2507705E-02
   1.3043478E-01   7.1395634E+04   1.7848909E+04   8.9244543E+04   1.7357518E-01   3.2581407E-02   1.4537259E-01
   1.4492754E-01   6.3346787E+04   1.5382055E+04   7.8728841E+04   2.0502388E-01   3.2957318E-02   1.7139853E-01
   1.5942029E-01   4.5188660E+04   1.1297165E+04   5.6485826E+04   2.2682651E-01   4.6165083E-02   1.9064464E-01
   1.7391304E-01   3.1004059E+04   6.8196302E+03   3.7823689E+04   2.1106001E-01   5.7953241E-02   1.8344897E-01
   1.8840580E-01   1.8826842E+04   5.1875819E+03   2.4014424E+04   2.1204745E-01   2.1967558E-02   1.7097845E-01
   2.0289855E-01   1.4884113E+04   2.7603265E+03   1.7644440E+04   2.0374556E-01   5.9791644E-02   1.8114518E-01
   2.1739130E-01   9.4969664E+03   1.8690838E+03   1.1366050E+04   2.2201884E-01   4.4911654E-02   1.9288580E-01
   2.3188406E-01   7.8141596E+03   1.1839636E+03   8.9981231E+03   1.8717362E-01   3.2247607E-02   1.6654631E-01
   2.4637681E-01   6.0173207E+03   8.9145492E+02   6.9087756E+03   1.8224988E-01   1.5966525E-02   1.6079103E-01
   2.6086957E-01   3.9991658E+03   6.7354372E+02   4.6727096E+03   2.2304026E-01   6.1190924E-02   1.9969222E-01
   2.7536232E-01   3.8285643E+03   4.7857054E+02   4.3071348E+03   1.9171723E-01   6.0823822E-02   1.7716358E-01
   2.8985507E-01   2.5763047E+03   4.5464201E+02   3.0309467E+03   1.9696078E-01   9.6308400E-02   1.8183939E-01
   3.0434783E-01   2.3814581E+03   3.2474429E+02   2.7062024E+03   1.6629114E-01   2.3162474E-05   1.4633888E-01
   3.1884058E-01   1.3088179E+03   3.0998319E+02   1.6188011E+03   1.6254724E-01   5.0885384E-02   1.4116341E-01
   3.3333333E-01   1.2189677E+03   1.6472537E+02   1.3836931E+03   1.6415595E-01   8.0441918E-02   1.5417214E-01
   3.4782609E-01   1.1681774E+03   1.8943417E+02   1.3576116E+03   1.9288675E-01   2.8167616E-06   1.6597198E-01
   3.6231884E-01   6.9711775E+02   1.2123787E+02   8.1835562E+02   1.9520127E-01   8.0696313E-02   1.7820280E-01
   3.7681159E-01   9.6174271E+02   5.8287437E+01   1.0200302E+03   1.2023196E-01   8.7020443E-06   1.1336206E-01
   3.9130435E-01   6.7354372E+02   8.4192965E+01   7.5773668E+02   9.1170195E-02   1.0253058E-05   8.1039039E-02
   4.0579710E-01   3.2474429E+02   2.7062024E+01   3.5180632E+02   1.2262772E-01   1.0329004E-05   1.1319562E-01
   4.2028986E-01   4.4419047E+02   7.8386554E+01   5.2257702E+02   1.3378426E-01   1.4680198E-05   1.1371881E-01
   4.3478261E-01   4.5464201E+02   0.0000000E+00   4.5464201E+02   1.1153101E-01   0.0000000E+00   1.1153101E-01
   4.4927536E-01   3.6664678E+02   4.8886238E+01   4.1553302E+02   3.7115452E-02   3.4734984E-06   3.2748520E-02
   4.6376812E-01   3.3150980E+02   0.0000000E+00   3.3150980E+02   5.3288335E-02   0.0000000E+00   5.3288335E-02
   4.7826087E-01   1.1480859E+02   2.2961718E+01   1.3777031E+02   1.3925184E-01   6.3529582E-07   1.1604309E-01
   4.9275362E-01   2.0057736E+02   0.0000000E+00   2.0057736E+02   1.5255948E-01   0.0000000E+00   1.5255948E-01
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   1.0062185E-05   0.0000000E+00   1.0062185E-05
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   5.1213979E-03   0.0000000E+00   5.1213979E-03
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   1.4015291E-01   0.0000000E+00   1.4015291E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   2.5899544E-01   0.0000000E+00   2.5899544E-01
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   6.0660707E-05   0.0000000E+00   6.0660707E-05
