   0.0000000E+00   4.9707526E+05   2.2429006E+05   7.2136532E+05   3.0411800E-03   2.6102661E-06   2.0952978E-03
   1.4492754E-02   3.7129098E+05   2.1671269E+05   5.8800367E+05   1.1954772E-03   3.8773310E-04   8.1016927E-04
   2.8985507E-02   3.2772112E+05   2.0004248E+05   5.2776360E+05   1.5147182E-03   1.0114125E-05   9.4425196E-04
   4.3478261E-02   2.7606873E+05   1.5962986E+05   4.3569859E+05   1.2493798E-03   6.8559727E-04   1.0326048E-03
   5.7971014E-02   2.4209687E+05   1.2862580E+05   3.7072267E+05   9.0074668E-04   2.0755754E-04   6.0131314E-04
   7.2463768E-02   1.6942992E+05   7.8804615E+04   2.4823454E+05   2.2067383E-03   7.3487376E-04   1.7332763E-03
   8.6956522E-02   1.1176616E+05   4.5085333E+04   1.5685149E+05   5.8985344E-03   1.9606289E-06   4.2025438E-03
   1.0144928E-01   6.8521046E+04   2.4355822E+04   9.2876868E+04   4.1301771E-03   2.9227573E-03   2.2879379E-03
   1.1594203E-01   2.0364173E+04   6.4407618E+03   2.6804935E+04   5.5402377E-03   5.6017503E-03   3.8734383E-03
   1.3043478E-01   4.2096482E+02   0.0000000E+00   4.2096482E+02   8.8003510E-02   0.0000000E+00   8.8003510E-02
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.5123239E-01   0.0000000E+00   3.5123239E-01
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.6123878E-06   0.0000000E+00   1.6123878E-06
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   9.8811994E-06   0.0000000E+00   9.8811994E-06
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   2.5257889E+01   2.5257889E+01   0.0000000E+00   1.7802801E-05   1.7802801E-05
