   0.0000000E+00   7.4561290E+05   3.9402308E+05   1.1396360E+06   2.9635941E-02   1.7557157E-02   2.1949665E-02
   1.4492754E-02   8.7367040E+05   4.4554917E+05   1.3192196E+06   5.5402734E-03   2.5313201E-03   3.5905418E-03
   2.8985507E-02   7.3007930E+05   3.7394305E+05   1.1040223E+06   2.3046666E-03   2.2865192E-03   7.8612048E-04
   4.3478261E-02   4.1549228E+05   2.0736727E+05   6.2285955E+05   3.6924023E-03   1.3400814E-03   2.3572820E-03
   5.7971014E-02   2.4626442E+05   1.1498654E+05   3.6125096E+05   4.9264120E-04   1.7468673E-03   2.2055001E-04
   7.2463768E-02   5.1526095E+04   2.4550669E+04   7.6076763E+04   1.9978659E-02   3.2449035E-03   1.2944157E-02
   8.6956522E-02   1.2755234E+04   5.6830251E+03   1.8438259E+04   3.0910340E-02   3.2178090E-02   3.0849050E-02
   1.0144928E-01   6.8196302E+03   2.0567139E+03   8.8763440E+03   1.2278266E-02   2.1239940E-02   1.3256498E-02
   1.1594203E-01   1.6101905E+03   5.6830251E+02   2.1784930E+03   4.8275107E-02   4.1382805E-02   2.5162648E-02
   1.3043478E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   9.2202167E-02   0.0000000E+00   9.2202167E-02
   1.4492754E-01   3.7886834E+02   7.5773668E+01   4.5464201E+02   2.1737131E-02   2.7633872E-01   6.1746727E-02
   1.5942029E-01   6.8885153E+01   1.3777031E+02   2.0665546E+02   7.8503882E-06   1.2895567E-01   8.5972885E-02
   1.7391304E-01   1.2628945E+02   6.3144724E+01   1.8943417E+02   1.7213865E-01   1.4580384E-06   1.1475958E-01
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   3.9554835E-01   1.5243218E-06   1.9777493E-01
   2.0289855E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   6.4247870E-06   6.4247870E-06
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.7296727E-01   0.0000000E+00   3.7296727E-01
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   2.7030992E-01   3.6646340E-05   1.8019480E-01
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.1332227E-01   0.0000000E+00   1.1332227E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.3277675E-01   0.0000000E+00   3.3277675E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   8.7038787E-06   0.0000000E+00   8.7038787E-06
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
