   0.0000000E+00   8.5472698E+05   5.2132284E+05   1.3760498E+06   8.6146461E-03   6.9298847E-06   5.3530630E-03
   1.4492754E-02   7.7668010E+05   3.7507966E+05   1.1517598E+06   5.6218970E-03   6.5112287E-06   3.7890657E-03
   2.8985507E-02   6.3119466E+05   3.2506904E+05   9.5626370E+05   7.5497379E-03   4.9095596E-04   4.8388700E-03
   4.3478261E-02   4.4150791E+05   2.2176427E+05   6.6327218E+05   7.6842985E-03   5.5540629E-04   5.2939781E-03
   5.7971014E-02   2.3660328E+05   1.1271333E+05   3.4931661E+05   2.6901107E-02   4.7468138E-06   1.8219737E-02
   7.2463768E-02   8.5775793E+04   4.6828127E+04   1.3260392E+05   5.4878453E-02   1.3262652E-03   3.5902862E-02
   8.6956522E-02   2.2732101E+04   1.3260392E+04   3.5992492E+04   8.5243166E-02   4.9346638E-03   5.5655307E-02
   1.0144928E-01   5.6289011E+03   2.9226986E+03   8.5515997E+03   1.3144478E-01   1.3485812E-05   8.6525225E-02
   1.1594203E-01   5.6830251E+02   8.5245377E+02   1.4207563E+03   5.8919421E-02   5.6543542E-06   2.3570985E-02
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   3.4819964E-01   0.0000000E+00   3.4819964E-01
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
