   0.0000000E+00   3.6977550E+05   2.0004248E+05   5.6981799E+05   3.7838892E-06   6.7191959E-06   4.7789635E-06
   1.4492754E-02   3.9174987E+05   1.7958359E+05   5.7133346E+05   7.8567859E-04   1.3792196E-05   5.4250143E-04
   2.8985507E-02   3.6030379E+05   1.7503717E+05   5.3534097E+05   1.0266028E-03   2.1326907E-06   6.9158473E-04
   4.3478261E-02   3.1521846E+05   1.6847012E+05   4.8368858E+05   2.4175854E-04   1.7205227E-05   1.5249117E-04
   5.7971014E-02   2.4683272E+05   1.2370051E+05   3.7034380E+05   3.9854600E-04   5.3017457E-06   2.6385436E-04
   7.2463768E-02   1.7094540E+05   8.8200550E+04   2.5914595E+05   1.1099111E-03   8.8650121E-04   8.1182526E-04
   8.6956522E-02   1.0721974E+05   4.8116279E+04   1.5533602E+05   2.0904923E-03   9.9046461E-04   1.2046918E-03
   1.0144928E-01   5.6830251E+04   2.1541371E+04   7.8371623E+04   2.5267279E-03   4.3921571E-06   1.8332267E-03
   1.1594203E-01   1.4491714E+04   4.4517030E+03   1.8943417E+04   2.8371148E-03   1.4789993E-03   2.2770197E-03
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   4.8574177E-06   0.0000000E+00   4.8574177E-06
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.1992903E-05   0.0000000E+00   1.1992903E-05
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   9.7446253E-06   0.0000000E+00   9.7446253E-06
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
