   0.0000000E+00   7.9410804E+05   3.2734225E+05   1.1214503E+06   1.0367398E-02   8.1249600E-04   7.3779810E-03
   1.4492754E-02   8.1153599E+05   4.1145102E+05   1.2229870E+06   1.0416235E-02   3.3537727E-04   6.8956192E-03
   2.8985507E-02   6.9825435E+05   3.7356419E+05   1.0718185E+06   2.0891572E-03   5.6693571E-04   1.2719862E-03
   4.3478261E-02   4.4226564E+05   2.1620753E+05   6.5847318E+05   9.3648039E-03   1.1249813E-03   6.6387204E-03
   5.7971014E-02   2.3224629E+05   1.1688088E+05   3.4912718E+05   1.2642460E-02   8.3677577E-04   8.6088892E-03
   7.2463768E-02   5.6981799E+04   3.1218751E+04   8.8200550E+04   3.8413553E-02   1.6508222E-03   2.5251869E-02
   8.6956522E-02   1.4270708E+04   8.0825246E+03   2.2353232E+04   6.7873816E-02   4.2588752E-03   4.4865502E-02
   1.0144928E-01   7.0361264E+03   2.5979543E+03   9.6340807E+03   8.5150362E-02   1.8915888E-03   6.1858454E-02
   1.1594203E-01   1.8943417E+03   8.5245377E+02   2.7467955E+03   4.3081775E-02   6.8190467E-06   2.9710624E-02
   1.3043478E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   2.6783622E-01   0.0000000E+00   2.6783622E-01
   1.4492754E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   1.9124169E-01   8.0417749E-07   1.2749423E-01
   1.5942029E-01   3.4442577E+02   6.8885153E+01   4.1331092E+02   1.5614687E-01   4.7834904E-06   1.3012318E-01
   1.7391304E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   1.9389933E-01   0.0000000E+00   1.9389933E-01
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.5408531E-01   0.0000000E+00   2.5408531E-01
   2.0289855E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   9.4520243E-02   0.0000000E+00   9.4520243E-02
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   3.1212552E-01   0.0000000E+00   3.1212552E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.6398068E-01   0.0000000E+00   1.6398068E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.0741672E-01   0.0000000E+00   2.0741672E-01
   2.6086957E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   3.6937329E-01   0.0000000E+00   3.6937329E-01
   2.7536232E-01   0.0000000E+00   7.9761756E+01   7.9761756E+01   0.0000000E+00   1.7582567E-06   1.7582567E-06
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.0493516E-01   0.0000000E+00   2.0493516E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   2.6284712E-01   0.0000000E+00   2.6284712E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.4341628E-01   0.0000000E+00   2.4341628E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.5241531E-01   0.0000000E+00   3.5241531E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   2.7834055E-01   1.7589432E-05   1.3916149E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.9976058E-01   0.0000000E+00   3.9976058E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   3.7133882E-01   0.0000000E+00   3.7133882E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
