   0.0000000E+00   7.2742722E+05   4.2433254E+05   1.1517598E+06   3.2456632E-02   2.1776098E-03   1.9941072E-02
   1.4492754E-02   8.2972167E+05   4.3039444E+05   1.2601161E+06   1.1173616E-02   1.4066613E-03   7.1308918E-03
   2.8985507E-02   7.4485516E+05   3.3719282E+05   1.0820480E+06   1.9548188E-03   1.4441403E-03   1.7348521E-03
   4.3478261E-02   4.3342538E+05   2.0761985E+05   6.4104523E+05   2.9973841E-03   1.2260838E-03   1.7819599E-03
   5.7971014E-02   2.4796933E+05   1.2805750E+05   3.7602683E+05   3.5748366E-03   1.8690971E-03   1.8153599E-03
   7.2463768E-02   5.1223000E+04   2.3035195E+04   7.4258195E+04   3.7967314E-02   5.2635968E-03   2.6017397E-02
   8.6956522E-02   1.4523286E+04   5.1778673E+03   1.9701154E+04   5.8895577E-02   8.2421214E-03   4.2982725E-02
   1.0144928E-01   5.3041568E+03   2.1649620E+03   7.4691187E+03   3.9896309E-02   9.6353007E-06   2.8330835E-02
   1.1594203E-01   2.3679271E+03   9.4717086E+02   3.3150980E+03   8.2149342E-02   1.4867729E-05   5.8678027E-02
   1.3043478E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   3.7148280E-01   1.6554465E-05   1.8573505E-01
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   6.3144724E+01   6.3144724E+01   0.0000000E+00   2.3402464E-06   2.3402464E-06
   1.8840580E-01   0.0000000E+00   5.8287437E+01   5.8287437E+01   0.0000000E+00   1.3101783E-05   1.3101783E-05
   2.0289855E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   1.2002522E-05   1.2002522E-05
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
