   0.0000000E+00   8.6685077E+05   4.2433254E+05   1.2911833E+06   1.7710937E-02   4.9345459E-03   1.1117266E-02
   1.4492754E-02   8.3047941E+05   3.9781176E+05   1.2282912E+06   3.0903477E-03   1.4059996E-03   1.9459939E-03
   2.8985507E-02   6.7817433E+05   3.5916719E+05   1.0373415E+06   7.1580353E-03   2.6366449E-03   4.9123000E-03
   4.3478261E-02   4.1069328E+05   2.1923848E+05   6.2967918E+05   1.4915335E-03   1.5778429E-03   1.1397004E-03
   5.7971014E-02   2.4986367E+05   1.1195560E+05   3.6181927E+05   6.0299702E-03   3.4504465E-03   4.9551478E-03
   7.2463768E-02   7.0317964E+04   2.4096027E+04   9.4413991E+04   2.5470498E-02   3.9757819E-03   1.9662346E-02
   8.6956522E-02   1.8690838E+04   7.4510774E+03   2.6141916E+04   1.6757766E-02   5.0805569E-03   1.2802979E-02
   1.0144928E-01   9.7423288E+03   3.8969315E+03   1.3639260E+04   5.5966987E-02   3.3150909E-06   3.9976586E-02
   1.1594203E-01   2.2732101E+03   9.4717086E+02   3.2203809E+03   9.7271374E-02   5.6922684E-07   6.8661979E-02
   1.3043478E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   6.9908803E-02   0.0000000E+00   6.9908803E-02
   1.4492754E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.8582309E-01   0.0000000E+00   2.8582309E-01
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   6.1629099E-06   0.0000000E+00   6.1629099E-06
   1.7391304E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.4143906E-01   0.0000000E+00   1.4143906E-01
   1.8840580E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   2.2311655E-01   0.0000000E+00   2.2311655E-01
   2.0289855E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   3.6470886E-06   1.5496913E-05   6.0428013E-06
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   2.0957342E-01   0.0000000E+00   2.0957342E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   2.0368412E-01   0.0000000E+00   2.0368412E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   3.2595138E-06   0.0000000E+00   3.2595138E-06
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.2357925E-05   0.0000000E+00   1.2357925E-05
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.2434316E-05   0.0000000E+00   2.2434316E-05
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.2482804E-01   0.0000000E+00   3.2482804E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.1785230E-06   0.0000000E+00   2.1785230E-06
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   7.2221125E-05   0.0000000E+00   7.2221125E-05
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.0223732E-01   0.0000000E+00   2.0223732E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   1.0639118E-05   0.0000000E+00   1.0639118E-05
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   4.2779304E-01   0.0000000E+00   4.2779304E-01
