   0.0000000E+00   2.6066142E+05   2.1216627E+05   4.7282769E+05   5.2424842E-03   1.6994606E-05   2.8921014E-03
   1.4492754E-02   2.4626442E+05   1.1896466E+05   3.6522908E+05   2.1282594E-03   8.4646574E-06   1.4346520E-03
   2.8985507E-02   1.9928475E+05   1.2729976E+05   3.2658451E+05   1.5791196E-03   1.4603038E-06   9.6385871E-04
   4.3478261E-02   2.1469206E+05   1.3235134E+05   3.4704340E+05   2.0190739E-03   2.8181146E-06   1.2491896E-03
   5.7971014E-02   1.9284399E+05   1.1366050E+05   3.0650449E+05   2.0381867E-03   6.2745852E-04   1.1233305E-03
   7.2463768E-02   1.6609588E+05   8.9716023E+04   2.5581190E+05   6.7115256E-03   5.0377163E-06   4.3589036E-03
   8.6956522E-02   1.4712721E+05   7.5015932E+04   2.2214314E+05   8.8748701E-04   6.3661354E-06   5.8662340E-04
   1.0144928E-01   1.0575839E+05   4.9577629E+04   1.5533602E+05   2.5671855E-03   8.3595385E-06   1.7468015E-03
   1.1594203E-01   4.7358543E+04   1.5912470E+04   6.3271013E+04   1.0246958E-02   1.0154130E-06   7.6700036E-03
   1.3043478E-01   8.4192965E+02   2.5257889E+02   1.0945085E+03   5.2016950E-02   1.7639681E-06   4.0013045E-02
   1.4492754E-01   3.7886834E+02   2.2732101E+02   6.0618935E+02   1.5075945E-02   2.9749764E-05   9.4222844E-03
   1.5942029E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   1.2184583E-01   3.0647581E-06   9.7477269E-02
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   2.9311888E-05   0.0000000E+00   2.9311888E-05
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.6235775E-07   0.0000000E+00   2.6235775E-07
   2.0289855E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   1.6600164E-01   0.0000000E+00   1.6600164E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   3.3558276E-01   0.0000000E+00   3.3558276E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   6.4460214E-06   0.0000000E+00   6.4460214E-06
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   8.4184574E-06   0.0000000E+00   8.4184574E-06
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.3168431E-07   0.0000000E+00   1.3168431E-07
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
