   0.0000000E+00   5.8151744E+07   2.7727101E+07   8.5878845E+07   1.8682679E-03   1.8008296E-04   1.3210570E-03
   1.4492754E-02   5.7411435E+07   2.8207506E+07   8.5618941E+07   6.3910501E-04   7.8942124E-05   4.1062668E-04
   2.8985507E-02   5.2032263E+07   2.5630822E+07   7.7661569E+07   1.3527599E-03   5.2777722E-05   8.9051113E-04
   4.3478261E-02   3.9030511E+07   1.9449838E+07   5.8479339E+07   5.7289358E-04   1.1345983E-04   4.1911266E-04
   5.7971014E-02   2.4612992E+07   1.2388048E+07   3.7000472E+07   1.7675027E-04   1.2676058E-04   1.4108059E-04
   7.2463768E-02   1.1874340E+07   6.0247644E+06   1.7898953E+07   1.9182076E-03   1.8614184E-04   1.3005615E-03
   8.6956522E-02   5.7508426E+06   2.9718433E+06   8.7226858E+06   2.0078325E-03   1.4962212E-04   1.3584776E-03
   1.0144928E-01   2.6846611E+06   1.4326636E+06   4.1173246E+06   4.6687130E-03   1.4608977E-04   3.0929633E-03
   1.1594203E-01   7.8624653E+05   4.2906840E+05   1.2153149E+06   1.7044494E-02   5.8407024E-05   1.1041990E-02
   1.3043478E-01   4.1507132E+04   1.6501821E+04   5.8008953E+04   1.2110708E-01   1.4344573E-05   8.6659797E-02
   1.4492754E-01   2.1292401E+04   8.0320089E+03   2.9324410E+04   1.6922090E-01   7.2029478E-06   1.2287287E-01
   1.5942029E-01   1.4879193E+04   6.4752044E+03   2.1354397E+04   2.0191584E-01   2.1674678E-06   1.4069037E-01
   1.7391304E-01   1.0166301E+04   3.1572362E+03   1.3323537E+04   2.0131339E-01   7.8481232E-06   1.5360722E-01
   1.8840580E-01   7.8105166E+03   2.3314975E+03   1.0142014E+04   2.1313960E-01   4.8489455E-06   1.6414120E-01
   2.0289855E-01   6.0077694E+03   1.2989772E+03   7.3067466E+03   2.4695608E-01   4.9915830E-07   2.0305271E-01
   2.1739130E-01   5.3041568E+03   1.4649576E+03   6.7691144E+03   2.5432152E-01   2.4771830E-06   1.9928203E-01
   2.3188406E-01   3.6466078E+03   1.4207563E+03   5.0673641E+03   2.6445644E-01   4.8613721E-05   1.9032169E-01
   2.4637681E-01   3.0755195E+03   1.0697459E+03   4.1452654E+03   2.6075143E-01   2.1971796E-05   1.9345527E-01
   2.6086957E-01   2.7362714E+03   6.7354372E+02   3.4098151E+03   2.5484659E-01   3.8148101E-06   2.0450727E-01
   2.7536232E-01   2.2333292E+03   9.5714107E+02   3.1904702E+03   2.9355373E-01   7.5571154E-06   2.0548701E-01
   2.8985507E-01   1.5533602E+03   5.3041568E+02   2.0837759E+03   3.0564043E-01   3.4007219E-06   2.2784024E-01
   3.0434783E-01   2.3814581E+03   6.8557129E+02   3.0670294E+03   3.2280446E-01   4.1018346E-06   2.5064757E-01
   3.1884058E-01   1.2743753E+03   4.1331092E+02   1.6876863E+03   3.3068492E-01   2.9228190E-06   2.4970018E-01
   3.3333333E-01   1.0542423E+03   4.6123103E+02   1.5154734E+03   2.4789767E-01   2.8896857E-06   1.7245105E-01
   3.4782609E-01   9.7874322E+02   1.8943417E+02   1.1681774E+03   3.0172045E-01   6.0294618E-06   2.5279183E-01
   3.6231884E-01   6.0618935E+02   3.9402308E+02   1.0002124E+03   2.7613830E-01   6.3040567E-06   1.6735899E-01
   3.7681159E-01   8.1602412E+02   1.1657487E+02   9.3259900E+02   3.2196166E-01   1.6437589E-05   2.8171850E-01
   3.9130435E-01   5.8935075E+02   1.4032161E+02   7.2967236E+02   2.7998786E-01   1.0131985E-06   2.2614385E-01
   4.0579710E-01   5.1417846E+02   1.6237215E+02   6.7655061E+02   3.4484588E-01   1.2275311E-02   2.6502152E-01
   4.2028986E-01   3.9193277E+02   1.5677311E+02   5.4870587E+02   3.4907072E-01   1.8762013E-05   2.4934122E-01
   4.3478261E-01   6.0618935E+02   7.5773668E+01   6.8196302E+02   3.5418207E-01   8.7928248E-06   3.1482947E-01
   4.4927536E-01   2.9331743E+02   4.8886238E+01   3.4220366E+02   3.3899657E-01   5.6663249E-06   2.9056768E-01
   4.6376812E-01   3.3150980E+02   4.7358543E+01   3.7886834E+02   3.5069240E-01   2.1116603E-06   3.0685607E-01
   4.7826087E-01   2.9850233E+02   2.2961718E+01   3.2146405E+02   3.1675211E-01   1.0407150E-06   2.9412703E-01
   4.9275362E-01   1.5600461E+02   8.9145492E+01   2.4515010E+02   3.9993240E-01   2.4976378E-05   2.5449349E-01
   5.0724638E-01   1.7319696E+02   8.6598478E+01   2.5979543E+02   2.8339803E-01   3.5414245E-05   1.8894382E-01
   5.2173913E-01   1.0524121E+02   4.2096482E+01   1.4733769E+02   3.0383539E-01   4.0221293E-05   2.1703661E-01
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   2.6921833E-01   0.0000000E+00   2.6921833E-01
   5.5072464E-01   1.1964263E+02   5.9821317E+01   1.7946395E+02   3.6960586E-01   2.1001939E-06   2.4640460E-01
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   2.1627034E-01   0.0000000E+00   2.1627034E-01
   5.7971014E-01   1.1366050E+02   1.8943417E+01   1.3260392E+02   4.3128621E-01   9.8673802E-06   3.6967522E-01
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   3.6692778E-01   0.0000000E+00   3.6692778E-01
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   3.2046257E-01   0.0000000E+00   3.2046257E-01
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   3.8415609E-01   0.0000000E+00   3.8415609E-01
   6.3768116E-01   0.0000000E+00   1.7221288E+01   1.7221288E+01   0.0000000E+00   5.0119094E-06   5.0119094E-06
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   1.6122057E+01   1.6122057E+01   0.0000000E+00   2.3085284E-06   2.3085284E-06
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   4.0684123E-01   0.0000000E+00   4.0684123E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   7.3831381E-06   0.0000000E+00   7.3831381E-06
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   2.1139826E-06   0.0000000E+00   2.1139826E-06
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   2.4664889E-05   0.0000000E+00   2.4664889E-05
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   1.1993289E-05   0.0000000E+00   1.1993289E-05
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
