   0.0000000E+00   7.0317964E+05   4.6676580E+05   1.1699454E+06   2.9808144E-02   5.0441078E-07   1.7915976E-02
   1.4492754E-02   8.5775793E+05   4.2584802E+05   1.2836059E+06   6.2134877E-03   2.8426453E-04   4.1259712E-03
   2.8985507E-02   7.1492456E+05   3.6181927E+05   1.0767438E+06   3.8976808E-03   1.1238147E-04   2.5625549E-03
   4.3478261E-02   4.2382739E+05   2.2024880E+05   6.4407618E+05   7.5300834E-03   3.0792831E-04   4.9582733E-03
   5.7971014E-02   2.3451950E+05   1.2332165E+05   3.5784115E+05   4.3047449E-03   8.2855126E-04   2.9502773E-03
   7.2463768E-02   4.7888958E+04   2.1974364E+04   6.9863322E+04   7.2527793E-03   1.0903806E-03   4.9766825E-03
   8.6956522E-02   1.4270708E+04   7.4510774E+03   2.1721785E+04   6.4210101E-03   7.0598786E-03   6.6333190E-03
   1.0144928E-01   8.4433516E+03   4.1134277E+03   1.2556779E+04   6.7434726E-03   2.6868752E-03   3.9485933E-03
   1.1594203E-01   1.7996246E+03   9.4717086E+02   2.7467955E+03   5.3971309E-02   1.2918251E-02   3.0907704E-02
   1.3043478E-01   5.0515779E+02   1.6838593E+02   6.7354372E+02   8.8272742E-02   1.6886631E-06   6.6204303E-02
   1.4492754E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   1.7232868E-01   5.6313232E-06   1.2924742E-01
   1.5942029E-01   3.4442577E+02   1.3777031E+02   4.8219607E+02   1.9007164E-01   1.6662296E-05   1.3576140E-01
   1.7391304E-01   2.5257889E+02   6.3144724E+01   3.1572362E+02   3.4920283E-01   2.5553958E-06   2.7936176E-01
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   2.4785945E-01   2.9861583E-06   1.2392885E-01
   2.0289855E-01   3.2474429E+02   5.4124049E+01   3.7886834E+02   2.7142278E-01   3.1832827E-06   2.3264851E-01
   2.1739130E-01   5.0515779E+01   1.0103156E+02   1.5154734E+02   2.3157941E-01   3.4726847E-03   7.4886321E-02
   2.3188406E-01   2.3679271E+02   4.7358543E+01   2.8415126E+02   3.6099956E-01   3.0232710E-06   3.0083247E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   2.3743982E-06   2.3743982E-06
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.6491913E-01   0.0000000E+00   1.6491913E-01
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   3.2697057E-01   5.1047765E-06   1.6348367E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   4.2138138E-01   0.0000000E+00   4.2138138E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   3.2945073E+01   3.2945073E+01   0.0000000E+00   5.4711661E-07   5.4711661E-07
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
