   0.0000000E+00   2.0004248E+05   1.2729976E+05   3.2734225E+05   3.9128436E-02   1.9805732E-02   2.3267657E-02
   1.4492754E-02   1.9170738E+05   1.0380993E+05   2.9551731E+05   2.6822393E-02   1.2564143E-02   1.9657972E-02
   2.8985507E-02   1.8867643E+05   9.5853691E+04   2.8453012E+05   5.3880143E-03   9.4746855E-03   5.5817506E-03
   4.3478261E-02   1.8943417E+05   9.1433560E+04   2.8086773E+05   6.6597413E-03   4.3816681E-03   4.5050906E-03
   5.7971014E-02   1.7068019E+05   8.5245377E+04   2.5592557E+05   3.7558279E-03   6.7110124E-03   4.3219118E-03
   7.2463768E-02   1.7140004E+05   8.5321151E+04   2.5672119E+05   8.5832770E-03   6.9354240E-04   5.6299056E-03
   8.6956522E-02   1.4460142E+05   7.5773668E+04   2.2037509E+05   1.5790763E-02   4.4733612E-04   1.0514804E-02
   1.0144928E-01   1.2416057E+05   6.0943679E+04   1.8510425E+05   2.1110724E-02   7.7538246E-03   1.6502050E-02
   1.1594203E-01   7.1606117E+04   3.1256638E+04   1.0286275E+05   4.3190752E-02   6.8520737E-03   3.2131046E-02
   1.3043478E-01   2.6099819E+03   7.5773668E+02   3.3677186E+03   1.0409547E-01   2.2087813E-02   8.5338165E-02
   1.4492754E-01   1.2123787E+03   4.5464201E+02   1.6670207E+03   2.3768584E-01   3.5622806E-02   1.6338031E-01
   1.5942029E-01   5.5108122E+02   0.0000000E+00   5.5108122E+02   1.1583501E-01   0.0000000E+00   1.1583501E-01
   1.7391304E-01   4.4201307E+02   1.2628945E+02   5.6830251E+02   3.2908254E-01   9.5728016E-06   2.5595510E-01
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   3.7886834E+02   1.0824810E+02   4.8711644E+02   1.9508525E-01   1.4750010E-06   1.5173266E-01
   2.1739130E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   3.0776661E-01   0.0000000E+00   3.0776661E-01
   2.3188406E-01   1.8943417E+02   4.7358543E+01   2.3679271E+02   2.5005310E-01   3.2257686E-05   2.0004857E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   2.3366022E-01   1.2368734E-06   1.1683069E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.3163720E-01   0.0000000E+00   2.3163720E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.9763871E-01   0.0000000E+00   3.9763871E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.6800078E-01   0.0000000E+00   3.6800078E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   4.0263914E-01   0.0000000E+00   4.0263914E-01
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   3.9382964E-01   0.0000000E+00   3.9382964E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   1.3064426E+01   1.3064426E+01   0.0000000E+00   4.5193421E-05   4.5193421E-05
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   4.5813953E-01   0.0000000E+00   4.5813953E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
