   0.0000000E+00   2.9097089E+05   1.8185680E+05   4.7282769E+05   3.8466635E-02   9.7650652E-07   2.3671740E-02
   1.4492754E-02   2.5005311E+05   1.4169676E+05   3.9174987E+05   2.0407128E-02   5.1868069E-06   1.3026654E-02
   2.8985507E-02   2.2807874E+05   1.2729976E+05   3.5537850E+05   1.4772501E-02   1.8137153E-05   9.4801039E-03
   4.3478261E-02   2.0736727E+05   1.1416566E+05   3.2153293E+05   8.2933867E-03   3.4102677E-04   5.4535515E-03
   5.7971014E-02   1.7541604E+05   9.4338217E+04   2.6975426E+05   1.4612069E-02   4.2938365E-05   9.5163679E-03
   7.2463768E-02   1.4427306E+05   7.0924154E+04   2.1519722E+05   7.8556430E-03   9.2436029E-05   5.2967102E-03
   8.6956522E-02   1.3045700E+05   5.7082830E+04   1.8753983E+05   6.1135705E-03   8.8944404E-06   4.2550273E-03
   1.0144928E-01   1.0597489E+05   5.5206530E+04   1.6118142E+05   2.0089700E-02   2.5580970E-06   1.3209016E-02
   1.1594203E-01   6.1755540E+04   3.2203809E+04   9.3959349E+04   4.1673900E-02   1.5460146E-05   2.7385212E-02
   1.3043478E-01   7.8299457E+03   1.9364382E+03   9.7663839E+03   1.0692338E-01   1.1288756E-05   8.5720916E-02
   1.4492754E-01   3.4098151E+03   1.2881524E+03   4.6979674E+03   1.8239485E-01   6.5767731E-06   1.3238450E-01
   1.5942029E-01   3.0998319E+03   6.1996638E+02   3.7197983E+03   1.9352247E-01   9.6385466E-06   1.6126727E-01
   1.7391304E-01   1.5786181E+03   3.1572362E+02   1.8943417E+03   1.9231150E-01   3.7996763E-06   1.6025904E-01
   1.8840580E-01   1.1074613E+03   5.2458694E+02   1.6320482E+03   2.1779492E-01   3.2699041E-07   1.4778947E-01
   2.0289855E-01   5.9536454E+02   2.1649620E+02   8.1186073E+02   2.2378450E-01   6.8636001E-06   1.6410680E-01
   2.1739130E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   2.0721845E-01   2.2392512E-06   1.5541329E-01
   2.3188406E-01   3.3150980E+02   1.4207563E+02   4.7358543E+02   2.5182738E-01   1.6688986E-05   1.7627924E-01
   2.4637681E-01   4.4572746E+02   8.9145492E+01   5.3487295E+02   1.9502283E-01   2.0292432E-05   1.6252182E-01
   2.6086957E-01   3.7886834E+02   8.4192965E+01   4.6306131E+02   3.7770391E-01   1.3358497E-05   3.0902854E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   3.1012533E-01   5.5284535E-06   2.0674843E-01
   2.8985507E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   3.1638640E-01   0.0000000E+00   3.1638640E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   4.2289137E-01   0.0000000E+00   4.2289137E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.6690019E-01   0.0000000E+00   4.6690019E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.1322040E-01   0.0000000E+00   3.1322040E-01
   3.4782609E-01   1.5786181E+02   3.1572362E+01   1.8943417E+02   3.6993725E-01   1.0212722E-06   3.0828087E-01
   3.6231884E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   3.3751815E-01   0.0000000E+00   3.3751815E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.3885167E-01   0.0000000E+00   3.3885167E-01
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   2.6675571E-01   0.0000000E+00   2.6675571E-01
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.6788632E-01   0.0000000E+00   1.6788632E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.7428986E-01   0.0000000E+00   1.7428986E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.2165284E-01   0.0000000E+00   3.2165284E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   3.5934174E-01   0.0000000E+00   3.5934174E-01
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   4.3996032E-01   0.0000000E+00   4.3996032E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   1.7221288E+01   1.7221288E+01   0.0000000E+00   7.4287891E-06   7.4287891E-06
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
