   0.0000000E+00   7.3955100E+05   4.4251822E+05   1.1820692E+06   3.6705416E-02   7.6037980E-04   2.3244550E-02
   1.4492754E-02   7.8198426E+05   4.0084271E+05   1.1828270E+06   9.7636407E-03   7.4792379E-04   6.6671665E-03
   2.8985507E-02   6.6301960E+05   3.3340414E+05   9.9642374E+05   7.2301943E-03   3.5883350E-03   3.6229463E-03
   4.3478261E-02   4.2988928E+05   2.1747043E+05   6.4735971E+05   8.7195673E-03   2.4058246E-03   6.4583968E-03
   5.7971014E-02   2.4247574E+05   1.2616316E+05   3.6863890E+05   1.3540139E-02   2.3755599E-03   9.6523582E-03
   7.2463768E-02   6.8044754E+04   3.4855887E+04   1.0290064E+05   3.2788857E-02   4.4236155E-03   2.2844283E-02
   8.6956522E-02   2.2605811E+04   9.5979980E+03   3.2203809E+04   6.5165928E-02   7.8119927E-03   4.7980143E-02
   1.0144928E-01   8.5515997E+03   3.8969315E+03   1.2448531E+04   9.4623994E-02   4.5891124E-06   6.5001817E-02
   1.1594203E-01   2.9362297E+03   1.0418879E+03   3.9781176E+03   9.7808990E-02   1.5911855E-06   7.2192604E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   2.7378594E-01   2.9826780E-05   1.8253354E-01
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   2.1543217E-01   0.0000000E+00   2.1543217E-01
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.9908351E-01   0.0000000E+00   2.9908351E-01
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   1.2062116E-01   3.2807624E-06   8.0413094E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   9.1664122E-06   0.0000000E+00   9.1664122E-06
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
